File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30739.eq,UNKNOWN,300.1846067905426,0,1,0,49,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30313.eq,UNKNOWN,300.17388010025024,0
g_03_track_generated_eval_30000_31000_30085.eq,UNKNOWN,300.15480041503906,0
g_03_track_generated_eval_30000_31000_30222.eq,UNKNOWN,300.19510769844055,0
g_03_track_generated_eval_30000_31000_30483.eq,UNKNOWN,293.88128209114075,0
g_03_track_generated_eval_30000_31000_30089.eq,UNKNOWN,300.1413335800171,0
g_03_track_generated_eval_30000_31000_30571.eq,UNKNOWN,300.17937707901,0
g_03_track_generated_eval_30000_31000_30742.eq,UNKNOWN,300.20110392570496,0
g_03_track_generated_eval_30000_31000_30232.eq,UNKNOWN,300.14693570137024,0
g_03_track_generated_eval_30000_31000_30482.eq,UNKNOWN,300.16168665885925,0
g_03_track_generated_eval_30000_31000_30274.eq,UNKNOWN,300.24299907684326,0
g_03_track_generated_eval_30000_31000_30090.eq,UNKNOWN,300.20426416397095,0
g_03_track_generated_eval_30000_31000_30583.eq,UNKNOWN,300.23366832733154,0
g_03_track_generated_eval_30000_31000_30549.eq,UNKNOWN,300.2562279701233,0
g_03_track_generated_eval_30000_31000_30140.eq,UNKNOWN,300.1831464767456,0
g_03_track_generated_eval_30000_31000_30894.eq,UNKNOWN,300.1671233177185,0
g_03_track_generated_eval_30000_31000_30964.eq,UNKNOWN,300.14596605300903,0
g_03_track_generated_eval_30000_31000_30762.eq,UNKNOWN,300.22987627983093,0
g_03_track_generated_eval_30000_31000_30008.eq,UNKNOWN,300.1896800994873,0
g_03_track_generated_eval_30000_31000_30244.eq,UNKNOWN,300.18206429481506,0
g_03_track_generated_eval_30000_31000_30904.eq,UNKNOWN,300.2044336795807,0
g_03_track_generated_eval_30000_31000_30194.eq,UNKNOWN,300.1227169036865,0
g_03_track_generated_eval_30000_31000_30305.eq,UNKNOWN,185.14667582511902,0
g_03_track_generated_eval_30000_31000_30697.eq,UNKNOWN,300.1324465274811,0
g_03_track_generated_eval_30000_31000_30993.eq,SAT,84.110422372818,3705
g_03_track_generated_eval_30000_31000_30324.eq,UNKNOWN,300.21534180641174,0
g_03_track_generated_eval_30000_31000_30505.eq,UNKNOWN,300.1513159275055,0
g_03_track_generated_eval_30000_31000_30556.eq,UNKNOWN,300.2029836177826,0
g_03_track_generated_eval_30000_31000_30559.eq,UNKNOWN,300.1786575317383,0
g_03_track_generated_eval_30000_31000_30419.eq,UNKNOWN,300.15394854545593,0
g_03_track_generated_eval_30000_31000_30870.eq,UNKNOWN,300.2129056453705,0
g_03_track_generated_eval_30000_31000_30015.eq,UNKNOWN,184.3455834388733,0
g_03_track_generated_eval_30000_31000_30450.eq,UNKNOWN,140.2973337173462,0
g_03_track_generated_eval_30000_31000_30474.eq,UNKNOWN,300.2225511074066,0
g_03_track_generated_eval_30000_31000_30688.eq,UNKNOWN,300.18362259864807,0
g_03_track_generated_eval_30000_31000_30401.eq,UNKNOWN,300.06291151046753,0
g_03_track_generated_eval_30000_31000_30014.eq,UNKNOWN,300.15623569488525,0
g_03_track_generated_eval_30000_31000_30426.eq,UNKNOWN,300.16579961776733,0
g_03_track_generated_eval_30000_31000_30966.eq,UNKNOWN,300.2112696170807,0
g_03_track_generated_eval_30000_31000_30062.eq,UNKNOWN,300.1493835449219,0
g_03_track_generated_eval_30000_31000_30193.eq,UNKNOWN,300.11029052734375,0
g_03_track_generated_eval_30000_31000_30430.eq,UNKNOWN,300.08143186569214,0
g_03_track_generated_eval_30000_31000_30247.eq,UNKNOWN,300.1270523071289,0
g_03_track_generated_eval_30000_31000_30386.eq,UNKNOWN,300.19901299476624,0
g_03_track_generated_eval_30000_31000_30161.eq,UNKNOWN,300.19720125198364,0
g_03_track_generated_eval_30000_31000_30355.eq,UNKNOWN,300.14743423461914,0
g_03_track_generated_eval_30000_31000_30693.eq,UNKNOWN,300.19396710395813,0
g_03_track_generated_eval_30000_31000_30545.eq,UNKNOWN,300.22434425354004,0
g_03_track_generated_eval_30000_31000_30240.eq,UNKNOWN,300.14428210258484,0
g_03_track_generated_eval_30000_31000_30715.eq,UNKNOWN,300.11721873283386,0
