File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30739.eq,UNKNOWN,206.28790426254272,0,3,0,47,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30313.eq,UNKNOWN,300.09735202789307,0
g_03_track_generated_eval_30000_31000_30085.eq,UNKNOWN,300.1002023220062,0
g_03_track_generated_eval_30000_31000_30222.eq,UNKNOWN,172.7130880355835,0
g_03_track_generated_eval_30000_31000_30483.eq,UNKNOWN,270.0616054534912,0
g_03_track_generated_eval_30000_31000_30089.eq,UNKNOWN,235.00724148750305,0
g_03_track_generated_eval_30000_31000_30571.eq,UNKNOWN,300.2870829105377,0
g_03_track_generated_eval_30000_31000_30742.eq,UNKNOWN,300.1722011566162,0
g_03_track_generated_eval_30000_31000_30232.eq,UNKNOWN,300.1440119743347,0
g_03_track_generated_eval_30000_31000_30482.eq,UNKNOWN,300.1603829860687,0
g_03_track_generated_eval_30000_31000_30274.eq,UNKNOWN,240.3261125087738,0
g_03_track_generated_eval_30000_31000_30090.eq,UNKNOWN,300.1753227710724,0
g_03_track_generated_eval_30000_31000_30583.eq,UNKNOWN,248.4390687942505,0
g_03_track_generated_eval_30000_31000_30549.eq,UNKNOWN,300.1966791152954,0
g_03_track_generated_eval_30000_31000_30140.eq,UNKNOWN,300.1940836906433,0
g_03_track_generated_eval_30000_31000_30894.eq,UNKNOWN,300.2366874217987,0
g_03_track_generated_eval_30000_31000_30964.eq,UNKNOWN,275.3732919692993,0
g_03_track_generated_eval_30000_31000_30762.eq,UNKNOWN,197.18815922737122,0
g_03_track_generated_eval_30000_31000_30008.eq,UNKNOWN,300.16915345191956,0
g_03_track_generated_eval_30000_31000_30244.eq,UNKNOWN,300.1855413913727,0
g_03_track_generated_eval_30000_31000_30904.eq,UNKNOWN,300.2870497703552,0
g_03_track_generated_eval_30000_31000_30194.eq,UNKNOWN,300.18547558784485,0
g_03_track_generated_eval_30000_31000_30305.eq,UNKNOWN,63.926390647888184,0
g_03_track_generated_eval_30000_31000_30697.eq,UNKNOWN,300.2957134246826,0
g_03_track_generated_eval_30000_31000_30993.eq,SAT,40.66058683395386,1698
g_03_track_generated_eval_30000_31000_30324.eq,UNKNOWN,300.17847514152527,0
g_03_track_generated_eval_30000_31000_30505.eq,UNKNOWN,300.184246301651,0
g_03_track_generated_eval_30000_31000_30556.eq,UNKNOWN,300.21091651916504,0
g_03_track_generated_eval_30000_31000_30559.eq,UNKNOWN,300.1904442310333,0
g_03_track_generated_eval_30000_31000_30419.eq,UNKNOWN,300.25595450401306,0
g_03_track_generated_eval_30000_31000_30870.eq,UNKNOWN,300.17672419548035,0
g_03_track_generated_eval_30000_31000_30015.eq,UNKNOWN,59.27993869781494,0
g_03_track_generated_eval_30000_31000_30450.eq,UNKNOWN,133.25795888900757,0
g_03_track_generated_eval_30000_31000_30474.eq,UNKNOWN,300.1667799949646,0
g_03_track_generated_eval_30000_31000_30688.eq,UNKNOWN,300.1361985206604,0
g_03_track_generated_eval_30000_31000_30401.eq,UNKNOWN,300.08920335769653,0
g_03_track_generated_eval_30000_31000_30014.eq,SAT,59.00603103637695,1891
g_03_track_generated_eval_30000_31000_30426.eq,UNKNOWN,300.14145946502686,0
g_03_track_generated_eval_30000_31000_30966.eq,UNKNOWN,300.1806495189667,0
g_03_track_generated_eval_30000_31000_30062.eq,UNKNOWN,300.16972064971924,0
g_03_track_generated_eval_30000_31000_30193.eq,UNKNOWN,300.162150144577,0
g_03_track_generated_eval_30000_31000_30430.eq,UNKNOWN,70.09027123451233,0
g_03_track_generated_eval_30000_31000_30247.eq,SAT,114.45419716835022,2217
g_03_track_generated_eval_30000_31000_30386.eq,UNKNOWN,300.2648961544037,0
g_03_track_generated_eval_30000_31000_30161.eq,UNKNOWN,300.2559440135956,0
g_03_track_generated_eval_30000_31000_30355.eq,UNKNOWN,300.19891691207886,0
g_03_track_generated_eval_30000_31000_30693.eq,UNKNOWN,300.15447664260864,0
g_03_track_generated_eval_30000_31000_30545.eq,UNKNOWN,300.2719690799713,0
g_03_track_generated_eval_30000_31000_30240.eq,UNKNOWN,300.14276933670044,0
g_03_track_generated_eval_30000_31000_30715.eq,UNKNOWN,193.2370467185974,0
