File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30739.eq,UNKNOWN,300.0728099346161,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30313.eq,UNKNOWN,300.0555696487427,0
g_03_track_generated_eval_30000_31000_30085.eq,UNKNOWN,300.0463922023773,0
g_03_track_generated_eval_30000_31000_30222.eq,UNKNOWN,300.0442841053009,0
g_03_track_generated_eval_30000_31000_30483.eq,UNKNOWN,300.046040058136,0
g_03_track_generated_eval_30000_31000_30089.eq,UNKNOWN,300.0649530887604,0
g_03_track_generated_eval_30000_31000_30571.eq,UNKNOWN,300.06918931007385,0
g_03_track_generated_eval_30000_31000_30742.eq,UNKNOWN,300.08177495002747,0
g_03_track_generated_eval_30000_31000_30232.eq,UNKNOWN,300.0726897716522,0
g_03_track_generated_eval_30000_31000_30482.eq,UNKNOWN,300.0723898410797,0
g_03_track_generated_eval_30000_31000_30274.eq,UNKNOWN,300.07817578315735,0
g_03_track_generated_eval_30000_31000_30090.eq,UNKNOWN,300.07269048690796,0
g_03_track_generated_eval_30000_31000_30583.eq,UNKNOWN,300.0662741661072,0
g_03_track_generated_eval_30000_31000_30549.eq,UNKNOWN,300.0445246696472,0
g_03_track_generated_eval_30000_31000_30140.eq,UNKNOWN,300.0422863960266,0
g_03_track_generated_eval_30000_31000_30894.eq,UNKNOWN,300.04682064056396,0
g_03_track_generated_eval_30000_31000_30964.eq,UNKNOWN,300.0629143714905,0
g_03_track_generated_eval_30000_31000_30762.eq,UNKNOWN,300.0482165813446,0
g_03_track_generated_eval_30000_31000_30008.eq,UNKNOWN,300.044846534729,0
g_03_track_generated_eval_30000_31000_30244.eq,UNKNOWN,300.0415725708008,0
g_03_track_generated_eval_30000_31000_30904.eq,UNKNOWN,300.0465543270111,0
g_03_track_generated_eval_30000_31000_30194.eq,UNKNOWN,300.0630147457123,0
g_03_track_generated_eval_30000_31000_30305.eq,UNKNOWN,300.05521535873413,0
g_03_track_generated_eval_30000_31000_30697.eq,UNKNOWN,300.05069065093994,0
g_03_track_generated_eval_30000_31000_30993.eq,UNKNOWN,300.04736614227295,0
g_03_track_generated_eval_30000_31000_30324.eq,UNKNOWN,300.0760552883148,0
g_03_track_generated_eval_30000_31000_30505.eq,UNKNOWN,300.0489807128906,0
g_03_track_generated_eval_30000_31000_30556.eq,UNKNOWN,300.0445671081543,0
g_03_track_generated_eval_30000_31000_30559.eq,UNKNOWN,300.0436291694641,0
g_03_track_generated_eval_30000_31000_30419.eq,UNKNOWN,300.04250288009644,0
g_03_track_generated_eval_30000_31000_30870.eq,UNKNOWN,300.04356503486633,0
g_03_track_generated_eval_30000_31000_30015.eq,UNKNOWN,300.0523340702057,0
g_03_track_generated_eval_30000_31000_30450.eq,UNKNOWN,300.0686626434326,0
g_03_track_generated_eval_30000_31000_30474.eq,UNKNOWN,300.05294132232666,0
g_03_track_generated_eval_30000_31000_30688.eq,UNKNOWN,300.08253598213196,0
g_03_track_generated_eval_30000_31000_30401.eq,UNKNOWN,300.05448174476624,0
g_03_track_generated_eval_30000_31000_30014.eq,UNKNOWN,300.0520586967468,0
g_03_track_generated_eval_30000_31000_30426.eq,UNKNOWN,300.06974697113037,0
g_03_track_generated_eval_30000_31000_30966.eq,UNKNOWN,300.0789349079132,0
g_03_track_generated_eval_30000_31000_30062.eq,UNKNOWN,300.07543754577637,0
g_03_track_generated_eval_30000_31000_30193.eq,UNKNOWN,300.0796332359314,0
g_03_track_generated_eval_30000_31000_30430.eq,UNKNOWN,300.058424949646,0
g_03_track_generated_eval_30000_31000_30247.eq,UNKNOWN,300.0555989742279,0
g_03_track_generated_eval_30000_31000_30386.eq,UNKNOWN,300.0815362930298,0
g_03_track_generated_eval_30000_31000_30161.eq,UNKNOWN,300.07288336753845,0
g_03_track_generated_eval_30000_31000_30355.eq,UNKNOWN,300.05215644836426,0
g_03_track_generated_eval_30000_31000_30693.eq,UNKNOWN,300.074743270874,0
g_03_track_generated_eval_30000_31000_30545.eq,UNKNOWN,300.0703284740448,0
g_03_track_generated_eval_30000_31000_30240.eq,UNKNOWN,300.0706715583801,0
g_03_track_generated_eval_30000_31000_30715.eq,UNKNOWN,300.04563212394714,0
