File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_43.eq,UNKNOWN,6.031581163406372,0,2,0,48,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_519.eq,UNKNOWN,3.4939825534820557,0
g_01_track_eval_task_3_1_1000_173.eq,UNKNOWN,3.4834680557250977,0
g_01_track_eval_task_3_1_1000_212.eq,UNKNOWN,3.506136178970337,0
g_01_track_eval_task_3_1_1000_691.eq,SAT,3.855916738510132,2
g_01_track_eval_task_3_1_1000_262.eq,UNKNOWN,3.4659719467163086,0
g_01_track_eval_task_3_1_1000_784.eq,UNKNOWN,3.565775156021118,0
g_01_track_eval_task_3_1_1000_997.eq,UNKNOWN,3.497799873352051,0
g_01_track_eval_task_3_1_1000_684.eq,UNKNOWN,3.565056562423706,0
g_01_track_eval_task_3_1_1000_589.eq,UNKNOWN,3.5641252994537354,0
g_01_track_eval_task_3_1_1000_756.eq,UNKNOWN,3.514622926712036,0
g_01_track_eval_task_3_1_1000_306.eq,UNKNOWN,3.7851474285125732,0
g_01_track_eval_task_3_1_1000_947.eq,UNKNOWN,3.489795207977295,0
g_01_track_eval_task_3_1_1000_961.eq,UNKNOWN,3.4625377655029297,0
g_01_track_eval_task_3_1_1000_619.eq,UNKNOWN,3.4855053424835205,0
g_01_track_eval_task_3_1_1000_201.eq,UNKNOWN,3.7837488651275635,0
g_01_track_eval_task_3_1_1000_730.eq,UNKNOWN,3.695953845977783,0
g_01_track_eval_task_3_1_1000_93.eq,UNKNOWN,3.79392671585083,0
g_01_track_eval_task_3_1_1000_748.eq,UNKNOWN,3.4795799255371094,0
g_01_track_eval_task_3_1_1000_940.eq,UNKNOWN,3.5410728454589844,0
g_01_track_eval_task_3_1_1000_412.eq,UNKNOWN,3.476294755935669,0
g_01_track_eval_task_3_1_1000_866.eq,UNKNOWN,3.495485544204712,0
g_01_track_eval_task_3_1_1000_350.eq,UNKNOWN,3.8383827209472656,0
g_01_track_eval_task_3_1_1000_864.eq,UNKNOWN,3.7467386722564697,0
g_01_track_eval_task_3_1_1000_215.eq,UNKNOWN,3.7845253944396973,0
g_01_track_eval_task_3_1_1000_951.eq,UNKNOWN,3.553511381149292,0
g_01_track_eval_task_3_1_1000_323.eq,UNKNOWN,3.469856023788452,0
g_01_track_eval_task_3_1_1000_889.eq,UNKNOWN,3.483144521713257,0
g_01_track_eval_task_3_1_1000_181.eq,UNKNOWN,3.4610230922698975,0
g_01_track_eval_task_3_1_1000_351.eq,UNKNOWN,3.5126149654388428,0
g_01_track_eval_task_3_1_1000_338.eq,UNKNOWN,3.4658453464508057,0
g_01_track_eval_task_3_1_1000_246.eq,UNKNOWN,3.8378920555114746,0
g_01_track_eval_task_3_1_1000_364.eq,UNKNOWN,3.4951980113983154,0
g_01_track_eval_task_3_1_1000_132.eq,UNKNOWN,3.4720263481140137,0
g_01_track_eval_task_3_1_1000_834.eq,UNKNOWN,3.4702627658843994,0
g_01_track_eval_task_3_1_1000_140.eq,UNKNOWN,3.7967092990875244,0
g_01_track_eval_task_3_1_1000_326.eq,UNKNOWN,3.455413818359375,0
g_01_track_eval_task_3_1_1000_863.eq,UNKNOWN,3.8193187713623047,0
g_01_track_eval_task_3_1_1000_221.eq,UNKNOWN,3.4643094539642334,0
g_01_track_eval_task_3_1_1000_964.eq,UNKNOWN,4.213050842285156,0
g_01_track_eval_task_3_1_1000_13.eq,UNKNOWN,3.6150171756744385,0
g_01_track_eval_task_3_1_1000_488.eq,SAT,3.4599668979644775,1
g_01_track_eval_task_3_1_1000_95.eq,UNKNOWN,3.4491748809814453,0
g_01_track_eval_task_3_1_1000_478.eq,UNKNOWN,3.486799955368042,0
g_01_track_eval_task_3_1_1000_58.eq,UNKNOWN,3.499332904815674,0
g_01_track_eval_task_3_1_1000_627.eq,UNKNOWN,3.4953501224517822,0
g_01_track_eval_task_3_1_1000_392.eq,UNKNOWN,3.485870361328125,0
g_01_track_eval_task_3_1_1000_385.eq,UNKNOWN,3.8456432819366455,0
g_01_track_eval_task_3_1_1000_706.eq,UNKNOWN,3.7423295974731445,0
g_01_track_eval_task_3_1_1000_427.eq,UNKNOWN,3.768638849258423,0
