File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_43.eq,UNKNOWN,7.566449880599976,0,2,0,48,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_519.eq,UNKNOWN,3.651904582977295,0
g_01_track_eval_task_3_1_1000_173.eq,UNKNOWN,3.6397151947021484,0
g_01_track_eval_task_3_1_1000_212.eq,UNKNOWN,3.700411558151245,0
g_01_track_eval_task_3_1_1000_691.eq,SAT,4.049447298049927,2
g_01_track_eval_task_3_1_1000_262.eq,UNKNOWN,4.02230167388916,0
g_01_track_eval_task_3_1_1000_784.eq,UNKNOWN,3.995637893676758,0
g_01_track_eval_task_3_1_1000_997.eq,UNKNOWN,3.9763023853302,0
g_01_track_eval_task_3_1_1000_684.eq,UNKNOWN,3.8110814094543457,0
g_01_track_eval_task_3_1_1000_589.eq,UNKNOWN,3.866917133331299,0
g_01_track_eval_task_3_1_1000_756.eq,UNKNOWN,3.8228559494018555,0
g_01_track_eval_task_3_1_1000_306.eq,UNKNOWN,4.117324113845825,0
g_01_track_eval_task_3_1_1000_947.eq,UNKNOWN,3.833562135696411,0
g_01_track_eval_task_3_1_1000_961.eq,UNKNOWN,3.751085042953491,0
g_01_track_eval_task_3_1_1000_619.eq,UNKNOWN,3.9114248752593994,0
g_01_track_eval_task_3_1_1000_201.eq,UNKNOWN,4.096097946166992,0
g_01_track_eval_task_3_1_1000_730.eq,UNKNOWN,3.9974524974823,0
g_01_track_eval_task_3_1_1000_93.eq,UNKNOWN,3.7938644886016846,0
g_01_track_eval_task_3_1_1000_748.eq,UNKNOWN,3.8664779663085938,0
g_01_track_eval_task_3_1_1000_940.eq,UNKNOWN,3.8385517597198486,0
g_01_track_eval_task_3_1_1000_412.eq,UNKNOWN,4.038716793060303,0
g_01_track_eval_task_3_1_1000_866.eq,UNKNOWN,3.8688058853149414,0
g_01_track_eval_task_3_1_1000_350.eq,UNKNOWN,3.700514078140259,0
g_01_track_eval_task_3_1_1000_864.eq,UNKNOWN,3.655870199203491,0
g_01_track_eval_task_3_1_1000_215.eq,UNKNOWN,4.022654294967651,0
g_01_track_eval_task_3_1_1000_951.eq,UNKNOWN,3.70469331741333,0
g_01_track_eval_task_3_1_1000_323.eq,UNKNOWN,3.7581562995910645,0
g_01_track_eval_task_3_1_1000_889.eq,UNKNOWN,4.005960464477539,0
g_01_track_eval_task_3_1_1000_181.eq,UNKNOWN,3.9287161827087402,0
g_01_track_eval_task_3_1_1000_351.eq,UNKNOWN,3.8292958736419678,0
g_01_track_eval_task_3_1_1000_338.eq,UNKNOWN,3.9919726848602295,0
g_01_track_eval_task_3_1_1000_246.eq,UNKNOWN,4.01226282119751,0
g_01_track_eval_task_3_1_1000_364.eq,UNKNOWN,3.741244077682495,0
g_01_track_eval_task_3_1_1000_132.eq,UNKNOWN,4.003657817840576,0
g_01_track_eval_task_3_1_1000_834.eq,UNKNOWN,3.9728920459747314,0
g_01_track_eval_task_3_1_1000_140.eq,UNKNOWN,3.6576738357543945,0
g_01_track_eval_task_3_1_1000_326.eq,UNKNOWN,3.6770431995391846,0
g_01_track_eval_task_3_1_1000_863.eq,UNKNOWN,4.242066144943237,0
g_01_track_eval_task_3_1_1000_221.eq,UNKNOWN,3.96175479888916,0
g_01_track_eval_task_3_1_1000_964.eq,UNKNOWN,3.977573871612549,0
g_01_track_eval_task_3_1_1000_13.eq,UNKNOWN,3.654912233352661,0
g_01_track_eval_task_3_1_1000_488.eq,SAT,4.002847194671631,1
g_01_track_eval_task_3_1_1000_95.eq,UNKNOWN,3.8576018810272217,0
g_01_track_eval_task_3_1_1000_478.eq,UNKNOWN,3.972865104675293,0
g_01_track_eval_task_3_1_1000_58.eq,UNKNOWN,4.023773908615112,0
g_01_track_eval_task_3_1_1000_627.eq,UNKNOWN,3.77607798576355,0
g_01_track_eval_task_3_1_1000_392.eq,UNKNOWN,3.720987558364868,0
g_01_track_eval_task_3_1_1000_385.eq,UNKNOWN,3.8664143085479736,0
g_01_track_eval_task_3_1_1000_706.eq,UNKNOWN,3.6605818271636963,0
g_01_track_eval_task_3_1_1000_427.eq,UNKNOWN,3.3970818519592285,0
