File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_43.eq,SAT,6.081940412521362,38,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_519.eq,SAT,3.815638303756714,174
g_01_track_eval_task_3_1_1000_173.eq,SAT,3.9018077850341797,3
g_01_track_eval_task_3_1_1000_212.eq,SAT,3.6130850315093994,72
g_01_track_eval_task_3_1_1000_691.eq,SAT,3.684997797012329,2
g_01_track_eval_task_3_1_1000_262.eq,SAT,3.349030017852783,66
g_01_track_eval_task_3_1_1000_784.eq,SAT,3.9596943855285645,63
g_01_track_eval_task_3_1_1000_997.eq,SAT,3.6513471603393555,74
g_01_track_eval_task_3_1_1000_684.eq,SAT,4.052266597747803,34
g_01_track_eval_task_3_1_1000_589.eq,SAT,3.6911816596984863,17
g_01_track_eval_task_3_1_1000_756.eq,SAT,4.0647642612457275,7
g_01_track_eval_task_3_1_1000_306.eq,SAT,3.5582516193389893,4
g_01_track_eval_task_3_1_1000_947.eq,SAT,4.112934350967407,156
g_01_track_eval_task_3_1_1000_961.eq,SAT,3.6975533962249756,62
g_01_track_eval_task_3_1_1000_619.eq,SAT,3.3286290168762207,58
g_01_track_eval_task_3_1_1000_201.eq,SAT,3.6318302154541016,16
g_01_track_eval_task_3_1_1000_730.eq,SAT,3.6477041244506836,102
g_01_track_eval_task_3_1_1000_93.eq,SAT,4.233144521713257,167
g_01_track_eval_task_3_1_1000_748.eq,SAT,4.801578998565674,368
g_01_track_eval_task_3_1_1000_940.eq,SAT,3.9237375259399414,60
g_01_track_eval_task_3_1_1000_412.eq,SAT,3.8359534740448,7
g_01_track_eval_task_3_1_1000_866.eq,SAT,3.7491095066070557,155
g_01_track_eval_task_3_1_1000_350.eq,SAT,3.822169303894043,52
g_01_track_eval_task_3_1_1000_864.eq,SAT,3.7214415073394775,11
g_01_track_eval_task_3_1_1000_215.eq,SAT,3.7296512126922607,250
g_01_track_eval_task_3_1_1000_951.eq,SAT,4.139575004577637,130
g_01_track_eval_task_3_1_1000_323.eq,SAT,3.539149522781372,40
g_01_track_eval_task_3_1_1000_889.eq,SAT,3.599788188934326,272
g_01_track_eval_task_3_1_1000_181.eq,SAT,3.5636751651763916,70
g_01_track_eval_task_3_1_1000_351.eq,SAT,4.55524468421936,351
g_01_track_eval_task_3_1_1000_338.eq,SAT,4.1560447216033936,82
g_01_track_eval_task_3_1_1000_246.eq,SAT,3.8787145614624023,50
g_01_track_eval_task_3_1_1000_364.eq,SAT,5.386210918426514,395
g_01_track_eval_task_3_1_1000_132.eq,SAT,4.113253831863403,160
g_01_track_eval_task_3_1_1000_834.eq,SAT,4.059256076812744,451
g_01_track_eval_task_3_1_1000_140.eq,SAT,3.538548469543457,4
g_01_track_eval_task_3_1_1000_326.eq,SAT,4.306749105453491,329
g_01_track_eval_task_3_1_1000_863.eq,SAT,3.8985536098480225,40
g_01_track_eval_task_3_1_1000_221.eq,SAT,4.107624769210815,83
g_01_track_eval_task_3_1_1000_964.eq,SAT,3.6828725337982178,18
g_01_track_eval_task_3_1_1000_13.eq,SAT,4.505427837371826,132
g_01_track_eval_task_3_1_1000_488.eq,SAT,3.6188621520996094,1
g_01_track_eval_task_3_1_1000_95.eq,SAT,3.5637097358703613,39
g_01_track_eval_task_3_1_1000_478.eq,SAT,3.7266223430633545,4
g_01_track_eval_task_3_1_1000_58.eq,SAT,4.29773473739624,230
g_01_track_eval_task_3_1_1000_627.eq,SAT,4.474654197692871,203
g_01_track_eval_task_3_1_1000_392.eq,SAT,4.337773323059082,201
g_01_track_eval_task_3_1_1000_385.eq,SAT,4.012745380401611,8
g_01_track_eval_task_3_1_1000_706.eq,SAT,4.019851207733154,111
g_01_track_eval_task_3_1_1000_427.eq,SAT,4.158567428588867,79
