File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_43.eq,SAT,6.601296901702881,25,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_519.eq,SAT,4.727196931838989,147
g_01_track_eval_task_3_1_1000_173.eq,SAT,3.402167558670044,4
g_01_track_eval_task_3_1_1000_212.eq,SAT,4.536933422088623,125
g_01_track_eval_task_3_1_1000_691.eq,SAT,3.7412290573120117,2
g_01_track_eval_task_3_1_1000_262.eq,SAT,6.535431861877441,53
g_01_track_eval_task_3_1_1000_784.eq,SAT,4.350524187088013,62
g_01_track_eval_task_3_1_1000_997.eq,SAT,4.307926654815674,83
g_01_track_eval_task_3_1_1000_684.eq,SAT,4.020574331283569,25
g_01_track_eval_task_3_1_1000_589.eq,SAT,3.849881887435913,15
g_01_track_eval_task_3_1_1000_756.eq,SAT,3.809877872467041,5
g_01_track_eval_task_3_1_1000_306.eq,SAT,3.7934093475341797,4
g_01_track_eval_task_3_1_1000_947.eq,SAT,5.535925388336182,210
g_01_track_eval_task_3_1_1000_961.eq,SAT,5.536912441253662,392
g_01_track_eval_task_3_1_1000_619.eq,SAT,4.092231035232544,46
g_01_track_eval_task_3_1_1000_201.eq,SAT,3.4917280673980713,12
g_01_track_eval_task_3_1_1000_730.eq,SAT,4.134000301361084,110
g_01_track_eval_task_3_1_1000_93.eq,SAT,6.813792705535889,217
g_01_track_eval_task_3_1_1000_748.eq,SAT,8.479654312133789,348
g_01_track_eval_task_3_1_1000_940.eq,SAT,3.5318877696990967,47
g_01_track_eval_task_3_1_1000_412.eq,SAT,3.843322515487671,12
g_01_track_eval_task_3_1_1000_866.eq,SAT,5.056140661239624,124
g_01_track_eval_task_3_1_1000_350.eq,SAT,4.239350318908691,50
g_01_track_eval_task_3_1_1000_864.eq,SAT,3.413105010986328,6
g_01_track_eval_task_3_1_1000_215.eq,SAT,4.67776894569397,130
g_01_track_eval_task_3_1_1000_951.eq,SAT,4.830230236053467,131
g_01_track_eval_task_3_1_1000_323.eq,SAT,3.6998348236083984,36
g_01_track_eval_task_3_1_1000_889.eq,SAT,48.24954271316528,6495
g_01_track_eval_task_3_1_1000_181.eq,SAT,4.210448741912842,59
g_01_track_eval_task_3_1_1000_351.eq,SAT,8.771203517913818,387
g_01_track_eval_task_3_1_1000_338.eq,SAT,5.375588417053223,156
g_01_track_eval_task_3_1_1000_246.eq,SAT,3.912741184234619,51
g_01_track_eval_task_3_1_1000_364.eq,SAT,8.284799814224243,354
g_01_track_eval_task_3_1_1000_132.eq,SAT,4.561443090438843,126
g_01_track_eval_task_3_1_1000_834.eq,SAT,6.792884588241577,404
g_01_track_eval_task_3_1_1000_140.eq,SAT,3.8327958583831787,5
g_01_track_eval_task_3_1_1000_326.eq,SAT,6.459533929824829,245
g_01_track_eval_task_3_1_1000_863.eq,SAT,3.597130060195923,28
g_01_track_eval_task_3_1_1000_221.eq,SAT,4.0861756801605225,169
g_01_track_eval_task_3_1_1000_964.eq,SAT,3.955410957336426,17
g_01_track_eval_task_3_1_1000_13.eq,SAT,4.945953845977783,128
g_01_track_eval_task_3_1_1000_488.eq,SAT,3.728250741958618,1
g_01_track_eval_task_3_1_1000_95.eq,SAT,3.6830501556396484,32
g_01_track_eval_task_3_1_1000_478.eq,SAT,3.423602819442749,3
g_01_track_eval_task_3_1_1000_58.eq,SAT,5.8883137702941895,268
g_01_track_eval_task_3_1_1000_627.eq,SAT,5.9232563972473145,185
g_01_track_eval_task_3_1_1000_392.eq,SAT,4.819447040557861,158
g_01_track_eval_task_3_1_1000_385.eq,SAT,3.481019973754883,7
g_01_track_eval_task_3_1_1000_706.eq,SAT,4.48007869720459,93
g_01_track_eval_task_3_1_1000_427.eq,SAT,4.042543649673462,55
