File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_43.eq,SAT,7.893819093704224,29,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_519.eq,SAT,4.626419305801392,158
g_01_track_eval_task_3_1_1000_173.eq,SAT,3.7768795490264893,3
g_01_track_eval_task_3_1_1000_212.eq,SAT,4.4465460777282715,141
g_01_track_eval_task_3_1_1000_691.eq,SAT,3.8180434703826904,2
g_01_track_eval_task_3_1_1000_262.eq,SAT,4.196828365325928,57
g_01_track_eval_task_3_1_1000_784.eq,SAT,4.146368980407715,74
g_01_track_eval_task_3_1_1000_997.eq,SAT,4.81845760345459,68
g_01_track_eval_task_3_1_1000_684.eq,SAT,3.954192876815796,28
g_01_track_eval_task_3_1_1000_589.eq,SAT,4.212504148483276,13
g_01_track_eval_task_3_1_1000_756.eq,SAT,3.768953323364258,5
g_01_track_eval_task_3_1_1000_306.eq,SAT,3.8045992851257324,4
g_01_track_eval_task_3_1_1000_947.eq,SAT,6.03894567489624,210
g_01_track_eval_task_3_1_1000_961.eq,SAT,6.196213006973267,444
g_01_track_eval_task_3_1_1000_619.eq,SAT,3.691392183303833,36
g_01_track_eval_task_3_1_1000_201.eq,SAT,4.165010452270508,12
g_01_track_eval_task_3_1_1000_730.eq,SAT,4.250319242477417,91
g_01_track_eval_task_3_1_1000_93.eq,SAT,6.040692567825317,142
g_01_track_eval_task_3_1_1000_748.eq,SAT,8.3941011428833,393
g_01_track_eval_task_3_1_1000_940.eq,SAT,3.9298648834228516,44
g_01_track_eval_task_3_1_1000_412.eq,SAT,3.959810972213745,11
g_01_track_eval_task_3_1_1000_866.eq,SAT,5.445931673049927,180
g_01_track_eval_task_3_1_1000_350.eq,SAT,4.397080183029175,50
g_01_track_eval_task_3_1_1000_864.eq,SAT,4.021885395050049,10
g_01_track_eval_task_3_1_1000_215.eq,SAT,4.7817161083221436,141
g_01_track_eval_task_3_1_1000_951.eq,SAT,4.978692293167114,95
g_01_track_eval_task_3_1_1000_323.eq,SAT,4.084237337112427,35
g_01_track_eval_task_3_1_1000_889.eq,SAT,6.299210786819458,229
g_01_track_eval_task_3_1_1000_181.eq,SAT,4.257011413574219,57
g_01_track_eval_task_3_1_1000_351.eq,SAT,8.728917121887207,476
g_01_track_eval_task_3_1_1000_338.eq,SAT,4.898687124252319,69
g_01_track_eval_task_3_1_1000_246.eq,SAT,4.272866725921631,80
g_01_track_eval_task_3_1_1000_364.eq,SAT,8.694083452224731,331
g_01_track_eval_task_3_1_1000_132.eq,SAT,5.186851263046265,135
g_01_track_eval_task_3_1_1000_834.eq,SAT,4.945234775543213,145
g_01_track_eval_task_3_1_1000_140.eq,SAT,4.0190370082855225,5
g_01_track_eval_task_3_1_1000_326.eq,SAT,6.868356704711914,241
g_01_track_eval_task_3_1_1000_863.eq,SAT,4.004892349243164,22
g_01_track_eval_task_3_1_1000_221.eq,SAT,4.888768434524536,100
g_01_track_eval_task_3_1_1000_964.eq,SAT,4.603805065155029,14
g_01_track_eval_task_3_1_1000_13.eq,SAT,5.012357711791992,130
g_01_track_eval_task_3_1_1000_488.eq,SAT,3.7988739013671875,1
g_01_track_eval_task_3_1_1000_95.eq,SAT,3.901583194732666,33
g_01_track_eval_task_3_1_1000_478.eq,SAT,3.8374264240264893,6
g_01_track_eval_task_3_1_1000_58.eq,SAT,5.7109997272491455,225
g_01_track_eval_task_3_1_1000_627.eq,SAT,5.695791721343994,194
g_01_track_eval_task_3_1_1000_392.eq,SAT,5.408610820770264,172
g_01_track_eval_task_3_1_1000_385.eq,SAT,4.082993507385254,6
g_01_track_eval_task_3_1_1000_706.eq,SAT,5.099045515060425,104
g_01_track_eval_task_3_1_1000_427.eq,SAT,4.099693059921265,60
