File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_43.eq,SAT,7.682459354400635,33,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_519.eq,SAT,4.055031776428223,129
g_01_track_eval_task_3_1_1000_173.eq,SAT,3.6286020278930664,5
g_01_track_eval_task_3_1_1000_212.eq,SAT,3.8904013633728027,75
g_01_track_eval_task_3_1_1000_691.eq,SAT,3.7966368198394775,2
g_01_track_eval_task_3_1_1000_262.eq,SAT,3.7696497440338135,70
g_01_track_eval_task_3_1_1000_784.eq,SAT,3.978303909301758,215
g_01_track_eval_task_3_1_1000_997.eq,SAT,3.839047908782959,79
g_01_track_eval_task_3_1_1000_684.eq,SAT,3.761056900024414,34
g_01_track_eval_task_3_1_1000_589.eq,SAT,3.895754098892212,13
g_01_track_eval_task_3_1_1000_756.eq,SAT,3.8403146266937256,8
g_01_track_eval_task_3_1_1000_306.eq,SAT,3.815962314605713,4
g_01_track_eval_task_3_1_1000_947.eq,SAT,4.306560277938843,230
g_01_track_eval_task_3_1_1000_961.eq,SAT,3.973505735397339,392
g_01_track_eval_task_3_1_1000_619.eq,SAT,3.665055751800537,58
g_01_track_eval_task_3_1_1000_201.eq,SAT,3.8299806118011475,18
g_01_track_eval_task_3_1_1000_730.eq,SAT,4.02518367767334,96
g_01_track_eval_task_3_1_1000_93.eq,SAT,4.132211923599243,162
g_01_track_eval_task_3_1_1000_748.eq,SAT,5.284722566604614,430
g_01_track_eval_task_3_1_1000_940.eq,SAT,3.760380506515503,55
g_01_track_eval_task_3_1_1000_412.eq,SAT,3.7847814559936523,12
g_01_track_eval_task_3_1_1000_866.eq,SAT,4.040529727935791,152
g_01_track_eval_task_3_1_1000_350.eq,SAT,3.849971055984497,62
g_01_track_eval_task_3_1_1000_864.eq,SAT,3.6630685329437256,9
g_01_track_eval_task_3_1_1000_215.eq,SAT,4.122517824172974,273
g_01_track_eval_task_3_1_1000_951.eq,SAT,3.9754998683929443,124
g_01_track_eval_task_3_1_1000_323.eq,SAT,3.7119688987731934,47
g_01_track_eval_task_3_1_1000_889.eq,SAT,4.146062850952148,251
g_01_track_eval_task_3_1_1000_181.eq,SAT,3.8259525299072266,73
g_01_track_eval_task_3_1_1000_351.eq,SAT,4.387991905212402,296
g_01_track_eval_task_3_1_1000_338.eq,SAT,4.080736875534058,174
g_01_track_eval_task_3_1_1000_246.eq,SAT,3.745764970779419,62
g_01_track_eval_task_3_1_1000_364.eq,SAT,4.988136053085327,401
g_01_track_eval_task_3_1_1000_132.eq,SAT,3.7532968521118164,162
g_01_track_eval_task_3_1_1000_834.eq,SAT,3.8640544414520264,163
g_01_track_eval_task_3_1_1000_140.eq,SAT,3.5804924964904785,5
g_01_track_eval_task_3_1_1000_326.eq,SAT,4.564892053604126,319
g_01_track_eval_task_3_1_1000_863.eq,SAT,3.71272611618042,30
g_01_track_eval_task_3_1_1000_221.eq,SAT,3.766775131225586,196
g_01_track_eval_task_3_1_1000_964.eq,SAT,4.285490036010742,10
g_01_track_eval_task_3_1_1000_13.eq,SAT,4.039989948272705,132
g_01_track_eval_task_3_1_1000_488.eq,SAT,3.7911765575408936,1
g_01_track_eval_task_3_1_1000_95.eq,SAT,3.661839485168457,40
g_01_track_eval_task_3_1_1000_478.eq,SAT,3.5808348655700684,4
g_01_track_eval_task_3_1_1000_58.eq,SAT,4.355282545089722,487
g_01_track_eval_task_3_1_1000_627.eq,SAT,4.185383319854736,199
g_01_track_eval_task_3_1_1000_392.eq,SAT,3.936565637588501,219
g_01_track_eval_task_3_1_1000_385.eq,SAT,3.737246036529541,7
g_01_track_eval_task_3_1_1000_706.eq,SAT,3.768404006958008,128
g_01_track_eval_task_3_1_1000_427.eq,SAT,3.7943496704101562,84
