File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_43.eq,SAT,6.481319427490234,22,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_519.eq,SAT,5.337892055511475,110
g_01_track_eval_task_3_1_1000_173.eq,SAT,3.839930534362793,3
g_01_track_eval_task_3_1_1000_212.eq,SAT,4.904582738876343,133
g_01_track_eval_task_3_1_1000_691.eq,SAT,3.4395177364349365,2
g_01_track_eval_task_3_1_1000_262.eq,SAT,4.243314743041992,50
g_01_track_eval_task_3_1_1000_784.eq,SAT,6.405974864959717,60
g_01_track_eval_task_3_1_1000_997.eq,SAT,6.682840824127197,137
g_01_track_eval_task_3_1_1000_684.eq,SAT,3.9741878509521484,23
g_01_track_eval_task_3_1_1000_589.eq,SAT,3.903073787689209,14
g_01_track_eval_task_3_1_1000_756.eq,SAT,3.695676565170288,5
g_01_track_eval_task_3_1_1000_306.eq,SAT,3.9514522552490234,3
g_01_track_eval_task_3_1_1000_947.eq,SAT,7.4996562004089355,183
g_01_track_eval_task_3_1_1000_961.eq,SAT,7.168556213378906,443
g_01_track_eval_task_3_1_1000_619.eq,SAT,4.448375225067139,36
g_01_track_eval_task_3_1_1000_201.eq,SAT,4.592594385147095,12
g_01_track_eval_task_3_1_1000_730.eq,SAT,4.846614122390747,78
g_01_track_eval_task_3_1_1000_93.eq,SAT,6.8323845863342285,174
g_01_track_eval_task_3_1_1000_748.eq,SAT,11.31455945968628,325
g_01_track_eval_task_3_1_1000_940.eq,SAT,4.086130619049072,29
g_01_track_eval_task_3_1_1000_412.eq,SAT,3.95312237739563,11
g_01_track_eval_task_3_1_1000_866.eq,SAT,6.405943393707275,123
g_01_track_eval_task_3_1_1000_350.eq,SAT,3.952024459838867,40
g_01_track_eval_task_3_1_1000_864.eq,SAT,3.85770320892334,6
g_01_track_eval_task_3_1_1000_215.eq,SAT,5.281941890716553,99
g_01_track_eval_task_3_1_1000_951.eq,SAT,5.464906454086304,105
g_01_track_eval_task_3_1_1000_323.eq,SAT,4.435736894607544,29
g_01_track_eval_task_3_1_1000_889.eq,SAT,6.953841209411621,159
g_01_track_eval_task_3_1_1000_181.eq,SAT,4.6400041580200195,45
g_01_track_eval_task_3_1_1000_351.eq,SAT,10.555888652801514,343
g_01_track_eval_task_3_1_1000_338.eq,SAT,6.18925666809082,146
g_01_track_eval_task_3_1_1000_246.eq,SAT,4.164704322814941,52
g_01_track_eval_task_3_1_1000_364.eq,SAT,11.686645030975342,283
g_01_track_eval_task_3_1_1000_132.eq,SAT,5.287951946258545,100
g_01_track_eval_task_3_1_1000_834.eq,SAT,8.308687686920166,384
g_01_track_eval_task_3_1_1000_140.eq,SAT,3.7532107830047607,4
g_01_track_eval_task_3_1_1000_326.eq,SAT,16.035950183868408,327
g_01_track_eval_task_3_1_1000_863.eq,SAT,3.7861673831939697,24
g_01_track_eval_task_3_1_1000_221.eq,SAT,3.9254438877105713,47
g_01_track_eval_task_3_1_1000_964.eq,SAT,4.445651054382324,14
g_01_track_eval_task_3_1_1000_13.eq,SAT,5.110001802444458,127
g_01_track_eval_task_3_1_1000_488.eq,SAT,3.6060235500335693,1
g_01_track_eval_task_3_1_1000_95.eq,SAT,5.190166234970093,27
g_01_track_eval_task_3_1_1000_478.eq,SAT,3.54305100440979,3
g_01_track_eval_task_3_1_1000_58.eq,SAT,6.586538791656494,175
g_01_track_eval_task_3_1_1000_627.eq,SAT,7.074772357940674,161
g_01_track_eval_task_3_1_1000_392.eq,SAT,6.585411310195923,136
g_01_track_eval_task_3_1_1000_385.eq,SAT,3.55983567237854,5
g_01_track_eval_task_3_1_1000_706.eq,SAT,4.841094970703125,95
g_01_track_eval_task_3_1_1000_427.eq,SAT,4.2138512134552,49
