File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_43.eq,SAT,5.816858768463135,49,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_519.eq,SAT,3.668975830078125,186
g_01_track_eval_task_3_1_1000_173.eq,SAT,3.5931472778320312,3
g_01_track_eval_task_3_1_1000_212.eq,SAT,3.694310188293457,76
g_01_track_eval_task_3_1_1000_691.eq,SAT,3.252319097518921,2
g_01_track_eval_task_3_1_1000_262.eq,SAT,3.6152708530426025,71
g_01_track_eval_task_3_1_1000_784.eq,SAT,3.6365323066711426,110
g_01_track_eval_task_3_1_1000_997.eq,SAT,3.6284916400909424,107
g_01_track_eval_task_3_1_1000_684.eq,SAT,3.2921719551086426,46
g_01_track_eval_task_3_1_1000_589.eq,SAT,3.4475085735321045,16
g_01_track_eval_task_3_1_1000_756.eq,SAT,3.5415806770324707,5
g_01_track_eval_task_3_1_1000_306.eq,SAT,3.4495928287506104,4
g_01_track_eval_task_3_1_1000_947.eq,SAT,4.0522472858428955,205
g_01_track_eval_task_3_1_1000_961.eq,SAT,3.6663548946380615,9
g_01_track_eval_task_3_1_1000_619.eq,SAT,3.446359872817993,81
g_01_track_eval_task_3_1_1000_201.eq,SAT,3.3211307525634766,7
g_01_track_eval_task_3_1_1000_730.eq,SAT,3.469993829727173,134
g_01_track_eval_task_3_1_1000_93.eq,SAT,3.820366382598877,216
g_01_track_eval_task_3_1_1000_748.eq,SAT,5.266392946243286,534
g_01_track_eval_task_3_1_1000_940.eq,SAT,3.5178890228271484,74
g_01_track_eval_task_3_1_1000_412.eq,SAT,3.3886518478393555,9
g_01_track_eval_task_3_1_1000_866.eq,SAT,3.5356411933898926,194
g_01_track_eval_task_3_1_1000_350.eq,SAT,3.3876774311065674,59
g_01_track_eval_task_3_1_1000_864.eq,SAT,3.384369134902954,6
g_01_track_eval_task_3_1_1000_215.eq,SAT,3.838697671890259,180
g_01_track_eval_task_3_1_1000_951.eq,SAT,3.8544421195983887,183
g_01_track_eval_task_3_1_1000_323.eq,SAT,3.712721109390259,59
g_01_track_eval_task_3_1_1000_889.eq,SAT,4.407268285751343,355
g_01_track_eval_task_3_1_1000_181.eq,SAT,3.836259603500366,101
g_01_track_eval_task_3_1_1000_351.eq,SAT,4.739767074584961,294
g_01_track_eval_task_3_1_1000_338.eq,SAT,3.8884027004241943,115
g_01_track_eval_task_3_1_1000_246.eq,SAT,3.637200355529785,58
g_01_track_eval_task_3_1_1000_364.eq,SAT,4.461657285690308,274
g_01_track_eval_task_3_1_1000_132.eq,SAT,3.961188554763794,225
g_01_track_eval_task_3_1_1000_834.eq,SAT,4.050020456314087,213
g_01_track_eval_task_3_1_1000_140.eq,SAT,3.514127254486084,4
g_01_track_eval_task_3_1_1000_326.eq,SAT,4.353065729141235,440
g_01_track_eval_task_3_1_1000_863.eq,SAT,3.606802463531494,39
g_01_track_eval_task_3_1_1000_221.eq,SAT,4.081217527389526,84
g_01_track_eval_task_3_1_1000_964.eq,SAT,3.6183130741119385,12
g_01_track_eval_task_3_1_1000_13.eq,SAT,3.4000680446624756,21
g_01_track_eval_task_3_1_1000_488.eq,SAT,3.2897963523864746,1
g_01_track_eval_task_3_1_1000_95.eq,SAT,3.6590282917022705,52
g_01_track_eval_task_3_1_1000_478.eq,SAT,3.4340310096740723,3
g_01_track_eval_task_3_1_1000_58.eq,SAT,4.353265762329102,324
g_01_track_eval_task_3_1_1000_627.eq,SAT,4.325965642929077,269
g_01_track_eval_task_3_1_1000_392.eq,SAT,4.297595262527466,257
g_01_track_eval_task_3_1_1000_385.eq,SAT,3.7057712078094482,5
g_01_track_eval_task_3_1_1000_706.eq,SAT,3.5262014865875244,143
g_01_track_eval_task_3_1_1000_427.eq,SAT,3.370177984237671,72
