File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_43.eq,SAT,6.175684928894043,49,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_519.eq,SAT,4.0409698486328125,186
g_01_track_eval_task_3_1_1000_173.eq,SAT,4.13904881477356,3
g_01_track_eval_task_3_1_1000_212.eq,SAT,3.737680673599243,76
g_01_track_eval_task_3_1_1000_691.eq,SAT,3.921876907348633,2
g_01_track_eval_task_3_1_1000_262.eq,SAT,3.8086254596710205,71
g_01_track_eval_task_3_1_1000_784.eq,SAT,4.020633220672607,110
g_01_track_eval_task_3_1_1000_997.eq,SAT,4.120084047317505,107
g_01_track_eval_task_3_1_1000_684.eq,SAT,4.039352178573608,46
g_01_track_eval_task_3_1_1000_589.eq,SAT,4.003130912780762,16
g_01_track_eval_task_3_1_1000_756.eq,SAT,4.007039785385132,5
g_01_track_eval_task_3_1_1000_306.eq,SAT,3.9147329330444336,4
g_01_track_eval_task_3_1_1000_947.eq,SAT,4.723433017730713,205
g_01_track_eval_task_3_1_1000_961.eq,SAT,3.8824875354766846,9
g_01_track_eval_task_3_1_1000_619.eq,SAT,4.090490102767944,81
g_01_track_eval_task_3_1_1000_201.eq,SAT,3.9365034103393555,7
g_01_track_eval_task_3_1_1000_730.eq,SAT,3.852898597717285,134
g_01_track_eval_task_3_1_1000_93.eq,SAT,4.433851718902588,216
g_01_track_eval_task_3_1_1000_748.eq,SAT,5.423715353012085,534
g_01_track_eval_task_3_1_1000_940.eq,SAT,4.140884160995483,74
g_01_track_eval_task_3_1_1000_412.eq,SAT,3.769040822982788,9
g_01_track_eval_task_3_1_1000_866.eq,SAT,4.412856101989746,194
g_01_track_eval_task_3_1_1000_350.eq,SAT,4.093451261520386,59
g_01_track_eval_task_3_1_1000_864.eq,SAT,3.8206517696380615,6
g_01_track_eval_task_3_1_1000_215.eq,SAT,3.991323471069336,180
g_01_track_eval_task_3_1_1000_951.eq,SAT,4.211188316345215,183
g_01_track_eval_task_3_1_1000_323.eq,SAT,3.9509499073028564,59
g_01_track_eval_task_3_1_1000_889.eq,SAT,4.617499828338623,355
g_01_track_eval_task_3_1_1000_181.eq,SAT,3.484541893005371,101
g_01_track_eval_task_3_1_1000_351.eq,SAT,4.1737751960754395,294
g_01_track_eval_task_3_1_1000_338.eq,SAT,3.932046890258789,115
g_01_track_eval_task_3_1_1000_246.eq,SAT,3.3810150623321533,58
g_01_track_eval_task_3_1_1000_364.eq,SAT,4.59982705116272,274
g_01_track_eval_task_3_1_1000_132.eq,SAT,4.048566102981567,225
g_01_track_eval_task_3_1_1000_834.eq,SAT,4.348204612731934,213
g_01_track_eval_task_3_1_1000_140.eq,SAT,3.5891847610473633,4
g_01_track_eval_task_3_1_1000_326.eq,SAT,4.0231242179870605,440
g_01_track_eval_task_3_1_1000_863.eq,SAT,3.247447967529297,39
g_01_track_eval_task_3_1_1000_221.eq,SAT,3.7563316822052,84
g_01_track_eval_task_3_1_1000_964.eq,SAT,3.6865737438201904,12
g_01_track_eval_task_3_1_1000_13.eq,SAT,3.285529375076294,21
g_01_track_eval_task_3_1_1000_488.eq,SAT,3.755502700805664,1
g_01_track_eval_task_3_1_1000_95.eq,SAT,3.2148325443267822,52
g_01_track_eval_task_3_1_1000_478.eq,SAT,3.1318981647491455,3
g_01_track_eval_task_3_1_1000_58.eq,SAT,4.165007591247559,324
g_01_track_eval_task_3_1_1000_627.eq,SAT,3.541591167449951,269
g_01_track_eval_task_3_1_1000_392.eq,SAT,3.3897249698638916,257
g_01_track_eval_task_3_1_1000_385.eq,SAT,3.2635905742645264,5
g_01_track_eval_task_3_1_1000_706.eq,SAT,4.0667643547058105,143
g_01_track_eval_task_3_1_1000_427.eq,SAT,3.8860697746276855,72
