File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_43.eq,UNKNOWN,5.679135799407959,0,2,0,48,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_519.eq,UNKNOWN,3.498863697052002,0
g_01_track_eval_task_3_1_1000_173.eq,UNKNOWN,3.4756085872650146,0
g_01_track_eval_task_3_1_1000_212.eq,UNKNOWN,3.477485418319702,0
g_01_track_eval_task_3_1_1000_691.eq,SAT,3.510319471359253,2
g_01_track_eval_task_3_1_1000_262.eq,UNKNOWN,3.4681153297424316,0
g_01_track_eval_task_3_1_1000_784.eq,UNKNOWN,3.4845783710479736,0
g_01_track_eval_task_3_1_1000_997.eq,UNKNOWN,3.4848976135253906,0
g_01_track_eval_task_3_1_1000_684.eq,UNKNOWN,3.491995096206665,0
g_01_track_eval_task_3_1_1000_589.eq,UNKNOWN,3.48451566696167,0
g_01_track_eval_task_3_1_1000_756.eq,UNKNOWN,3.495856523513794,0
g_01_track_eval_task_3_1_1000_306.eq,UNKNOWN,3.5152885913848877,0
g_01_track_eval_task_3_1_1000_947.eq,UNKNOWN,3.513655185699463,0
g_01_track_eval_task_3_1_1000_961.eq,UNKNOWN,3.607926368713379,0
g_01_track_eval_task_3_1_1000_619.eq,UNKNOWN,3.4531028270721436,0
g_01_track_eval_task_3_1_1000_201.eq,UNKNOWN,3.7500574588775635,0
g_01_track_eval_task_3_1_1000_730.eq,UNKNOWN,3.4671454429626465,0
g_01_track_eval_task_3_1_1000_93.eq,UNKNOWN,4.101424217224121,0
g_01_track_eval_task_3_1_1000_748.eq,UNKNOWN,3.5852651596069336,0
g_01_track_eval_task_3_1_1000_940.eq,UNKNOWN,3.5242133140563965,0
g_01_track_eval_task_3_1_1000_412.eq,UNKNOWN,3.4649291038513184,0
g_01_track_eval_task_3_1_1000_866.eq,UNKNOWN,3.5261008739471436,0
g_01_track_eval_task_3_1_1000_350.eq,UNKNOWN,3.5018718242645264,0
g_01_track_eval_task_3_1_1000_864.eq,UNKNOWN,3.4863691329956055,0
g_01_track_eval_task_3_1_1000_215.eq,UNKNOWN,3.5596401691436768,0
g_01_track_eval_task_3_1_1000_951.eq,UNKNOWN,3.5772035121917725,0
g_01_track_eval_task_3_1_1000_323.eq,UNKNOWN,3.825387716293335,0
g_01_track_eval_task_3_1_1000_889.eq,UNKNOWN,3.790125608444214,0
g_01_track_eval_task_3_1_1000_181.eq,UNKNOWN,3.438737630844116,0
g_01_track_eval_task_3_1_1000_351.eq,UNKNOWN,3.489126682281494,0
g_01_track_eval_task_3_1_1000_338.eq,UNKNOWN,3.899627685546875,0
g_01_track_eval_task_3_1_1000_246.eq,UNKNOWN,3.48774790763855,0
g_01_track_eval_task_3_1_1000_364.eq,UNKNOWN,3.48958420753479,0
g_01_track_eval_task_3_1_1000_132.eq,UNKNOWN,3.8668315410614014,0
g_01_track_eval_task_3_1_1000_834.eq,UNKNOWN,3.5061752796173096,0
g_01_track_eval_task_3_1_1000_140.eq,UNKNOWN,3.472346782684326,0
g_01_track_eval_task_3_1_1000_326.eq,UNKNOWN,3.5059714317321777,0
g_01_track_eval_task_3_1_1000_863.eq,UNKNOWN,3.4566164016723633,0
g_01_track_eval_task_3_1_1000_221.eq,UNKNOWN,3.4540529251098633,0
g_01_track_eval_task_3_1_1000_964.eq,UNKNOWN,3.8322722911834717,0
g_01_track_eval_task_3_1_1000_13.eq,UNKNOWN,3.880794048309326,0
g_01_track_eval_task_3_1_1000_488.eq,SAT,3.4854061603546143,1
g_01_track_eval_task_3_1_1000_95.eq,UNKNOWN,3.4970309734344482,0
g_01_track_eval_task_3_1_1000_478.eq,UNKNOWN,3.4649393558502197,0
g_01_track_eval_task_3_1_1000_58.eq,UNKNOWN,3.4592537879943848,0
g_01_track_eval_task_3_1_1000_627.eq,UNKNOWN,3.825676679611206,0
g_01_track_eval_task_3_1_1000_392.eq,UNKNOWN,3.47712779045105,0
g_01_track_eval_task_3_1_1000_385.eq,UNKNOWN,3.5018200874328613,0
g_01_track_eval_task_3_1_1000_706.eq,UNKNOWN,3.4109182357788086,0
g_01_track_eval_task_3_1_1000_427.eq,UNKNOWN,3.374109983444214,0
