File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_43.eq,SAT,7.966558933258057,31,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_519.eq,SAT,5.259747266769409,189
g_01_track_eval_task_3_1_1000_173.eq,SAT,4.068042039871216,3
g_01_track_eval_task_3_1_1000_212.eq,SAT,4.108263731002808,58
g_01_track_eval_task_3_1_1000_691.eq,SAT,4.051853656768799,2
g_01_track_eval_task_3_1_1000_262.eq,SAT,4.137462854385376,54
g_01_track_eval_task_3_1_1000_784.eq,SAT,4.8052918910980225,77
g_01_track_eval_task_3_1_1000_997.eq,SAT,4.438209772109985,90
g_01_track_eval_task_3_1_1000_684.eq,SAT,4.07543683052063,36
g_01_track_eval_task_3_1_1000_589.eq,SAT,3.9261350631713867,12
g_01_track_eval_task_3_1_1000_756.eq,SAT,4.120740175247192,5
g_01_track_eval_task_3_1_1000_306.eq,SAT,3.7915375232696533,4
g_01_track_eval_task_3_1_1000_947.eq,SAT,6.300909519195557,239
g_01_track_eval_task_3_1_1000_961.eq,SAT,6.4028215408325195,392
g_01_track_eval_task_3_1_1000_619.eq,SAT,4.815445899963379,42
g_01_track_eval_task_3_1_1000_201.eq,SAT,3.784071683883667,7
g_01_track_eval_task_3_1_1000_730.eq,SAT,4.408321857452393,125
g_01_track_eval_task_3_1_1000_93.eq,SAT,6.397968769073486,271
g_01_track_eval_task_3_1_1000_748.eq,SAT,8.928418636322021,420
g_01_track_eval_task_3_1_1000_940.eq,SAT,5.311110973358154,53
g_01_track_eval_task_3_1_1000_412.eq,SAT,4.310026407241821,7
g_01_track_eval_task_3_1_1000_866.eq,SAT,5.311832904815674,141
g_01_track_eval_task_3_1_1000_350.eq,SAT,4.364856243133545,58
g_01_track_eval_task_3_1_1000_864.eq,SAT,4.260444402694702,6
g_01_track_eval_task_3_1_1000_215.eq,SAT,5.519590616226196,147
g_01_track_eval_task_3_1_1000_951.eq,SAT,4.886524200439453,133
g_01_track_eval_task_3_1_1000_323.eq,SAT,4.007248163223267,43
g_01_track_eval_task_3_1_1000_889.eq,SAT,7.047742605209351,283
g_01_track_eval_task_3_1_1000_181.eq,SAT,4.604044198989868,62
g_01_track_eval_task_3_1_1000_351.eq,SAT,7.541261196136475,309
g_01_track_eval_task_3_1_1000_338.eq,SAT,5.144758462905884,89
g_01_track_eval_task_3_1_1000_246.eq,SAT,4.527727365493774,66
g_01_track_eval_task_3_1_1000_364.eq,SAT,9.397794485092163,444
g_01_track_eval_task_3_1_1000_132.eq,SAT,5.2810633182525635,152
g_01_track_eval_task_3_1_1000_834.eq,SAT,5.307618141174316,159
g_01_track_eval_task_3_1_1000_140.eq,SAT,3.8760569095611572,4
g_01_track_eval_task_3_1_1000_326.eq,SAT,7.0714263916015625,332
g_01_track_eval_task_3_1_1000_863.eq,SAT,4.158854007720947,37
g_01_track_eval_task_3_1_1000_221.eq,SAT,4.681730508804321,66
g_01_track_eval_task_3_1_1000_964.eq,SAT,4.413917779922485,11
g_01_track_eval_task_3_1_1000_13.eq,SAT,5.268096446990967,130
g_01_track_eval_task_3_1_1000_488.eq,SAT,3.862809896469116,1
g_01_track_eval_task_3_1_1000_95.eq,SAT,4.651402235031128,39
g_01_track_eval_task_3_1_1000_478.eq,SAT,4.02687668800354,3
g_01_track_eval_task_3_1_1000_58.eq,SAT,6.337165117263794,302
g_01_track_eval_task_3_1_1000_627.eq,SAT,6.4700939655303955,220
g_01_track_eval_task_3_1_1000_392.eq,SAT,5.782374620437622,207
g_01_track_eval_task_3_1_1000_385.eq,SAT,4.377032518386841,5
g_01_track_eval_task_3_1_1000_706.eq,SAT,5.209147214889526,121
g_01_track_eval_task_3_1_1000_427.eq,SAT,4.302517414093018,59
