File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30866.eq,UNKNOWN,300.0702178478241,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30388.eq,UNKNOWN,300.05824995040894,0
g_03_track_generated_eval_30000_31000_30487.eq,UNKNOWN,300.0551927089691,0
g_03_track_generated_eval_30000_31000_30051.eq,UNKNOWN,300.0543723106384,0
g_03_track_generated_eval_30000_31000_30895.eq,UNKNOWN,300.0519528388977,0
g_03_track_generated_eval_30000_31000_30116.eq,UNKNOWN,300.05910778045654,0
g_03_track_generated_eval_30000_31000_30881.eq,UNKNOWN,300.06318068504333,0
g_03_track_generated_eval_30000_31000_30261.eq,UNKNOWN,300.0543882846832,0
g_03_track_generated_eval_30000_31000_30168.eq,UNKNOWN,300.05672907829285,0
g_03_track_generated_eval_30000_31000_30912.eq,UNKNOWN,300.05574345588684,0
g_03_track_generated_eval_30000_31000_30028.eq,UNKNOWN,300.07312059402466,0
g_03_track_generated_eval_30000_31000_30275.eq,UNKNOWN,300.0585608482361,0
g_03_track_generated_eval_30000_31000_30248.eq,UNKNOWN,300.0548486709595,0
g_03_track_generated_eval_30000_31000_30737.eq,UNKNOWN,300.05690908432007,0
g_03_track_generated_eval_30000_31000_30229.eq,UNKNOWN,300.05251717567444,0
g_03_track_generated_eval_30000_31000_30252.eq,UNKNOWN,300.0525162220001,0
g_03_track_generated_eval_30000_31000_30453.eq,UNKNOWN,300.0488429069519,0
g_03_track_generated_eval_30000_31000_30311.eq,UNKNOWN,300.0497884750366,0
g_03_track_generated_eval_30000_31000_30203.eq,UNKNOWN,300.0532805919647,0
g_03_track_generated_eval_30000_31000_30330.eq,UNKNOWN,300.05294919013977,0
g_03_track_generated_eval_30000_31000_30767.eq,UNKNOWN,300.0493640899658,0
g_03_track_generated_eval_30000_31000_30618.eq,UNKNOWN,300.0561099052429,0
g_03_track_generated_eval_30000_31000_30766.eq,UNKNOWN,300.05835700035095,0
g_03_track_generated_eval_30000_31000_30255.eq,UNKNOWN,300.0527710914612,0
g_03_track_generated_eval_30000_31000_30550.eq,UNKNOWN,300.06518602371216,0
g_03_track_generated_eval_30000_31000_30580.eq,UNKNOWN,300.05547761917114,0
g_03_track_generated_eval_30000_31000_30368.eq,UNKNOWN,300.05564308166504,0
g_03_track_generated_eval_30000_31000_30770.eq,UNKNOWN,300.0541307926178,0
g_03_track_generated_eval_30000_31000_30540.eq,UNKNOWN,300.0577700138092,0
g_03_track_generated_eval_30000_31000_30681.eq,UNKNOWN,300.07730317115784,0
g_03_track_generated_eval_30000_31000_30708.eq,UNKNOWN,300.0531406402588,0
g_03_track_generated_eval_30000_31000_30010.eq,UNKNOWN,300.0542423725128,0
g_03_track_generated_eval_30000_31000_30960.eq,UNKNOWN,300.0572099685669,0
g_03_track_generated_eval_30000_31000_30876.eq,UNKNOWN,300.0524489879608,0
g_03_track_generated_eval_30000_31000_30865.eq,UNKNOWN,300.05483889579773,0
g_03_track_generated_eval_30000_31000_30852.eq,UNKNOWN,300.0588140487671,0
g_03_track_generated_eval_30000_31000_30057.eq,UNKNOWN,300.0606253147125,0
g_03_track_generated_eval_30000_31000_30648.eq,UNKNOWN,300.06407737731934,0
g_03_track_generated_eval_30000_31000_30736.eq,UNKNOWN,300.0595395565033,0
g_03_track_generated_eval_30000_31000_30279.eq,UNKNOWN,300.05366706848145,0
g_03_track_generated_eval_30000_31000_30137.eq,UNKNOWN,300.0577235221863,0
g_03_track_generated_eval_30000_31000_30627.eq,UNKNOWN,300.0554461479187,0
g_03_track_generated_eval_30000_31000_30199.eq,UNKNOWN,300.05094742774963,0
g_03_track_generated_eval_30000_31000_30269.eq,UNKNOWN,300.07374238967896,0
g_03_track_generated_eval_30000_31000_30917.eq,UNKNOWN,300.05192470550537,0
g_03_track_generated_eval_30000_31000_30235.eq,UNKNOWN,300.04971194267273,0
g_03_track_generated_eval_30000_31000_30366.eq,UNKNOWN,300.05165672302246,0
g_03_track_generated_eval_30000_31000_30202.eq,UNKNOWN,300.05593609809875,0
g_03_track_generated_eval_30000_31000_30632.eq,UNKNOWN,300.0558898448944,0
g_03_track_generated_eval_30000_31000_30397.eq,UNKNOWN,300.0644791126251,0
