File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
regex-006-multiply-fuzz-reverse.eq,SAT,9.417603254318237,1,45,0,5,0,0,0,0,0,0,0,50
quad-length-054-3-7-unsat.eq,UNKNOWN,6.247284650802612,0
slog_stranger_2568_sink.eq,SAT,4.702829599380493,1
slog_stranger_1396_sink.eq,SAT,5.0219714641571045,125
slog_stranger_954_sink.eq,SAT,5.240489721298218,1
quad-245-4-3-sat.eq,UNKNOWN,5.464890480041504,0
regex-004-unsat-multiply-rotate-translate.eq,SAT,5.079362392425537,1
slog_stranger_1571_sink.eq,SAT,5.383326768875122,1
slog_stranger_2041_sink.eq,SAT,5.15353536605835,1
slog_stranger_2710_sink.eq,SAT,5.470637321472168,1
slog_stranger_2075_sink.eq,SAT,5.3564159870147705,1
slog_stranger_1056_sink.eq,SAT,4.783330917358398,1
slog_stranger_876_sink.eq,SAT,4.968927621841431,1
slog_stranger_486_sink.eq,SAT,4.767608642578125,1
regex-002-unsat-graft-fuzz-rotate.eq,SAT,5.422086715698242,1
1646.corecstrs.readable.eq,SAT,5.240668773651123,1
slog_stranger_1447_sink.eq,SAT,5.2553551197052,1
regex-002-unsat-graft-fuzz-translate.eq,SAT,5.161823272705078,1
slog_stranger_4548_sink.eq,SAT,5.113898992538452,15
slog_stranger_4318_sink.eq,SAT,5.951861143112183,471
quad-175-4-3-sat.eq,SAT,5.040143728256226,23
quad-length-221-5-3-sat.eq,SAT,4.946697235107422,17
slog_stranger_768_sink.eq,SAT,5.509549856185913,1
slog_stranger_2455_sink.eq,SAT,5.169418573379517,1
slog_stranger_345_sink.eq,SAT,5.166140079498291,1
quad-238-6-2-unsat.eq,UNKNOWN,6.355017900466919,0
slog_stranger_2171_sink.eq,SAT,5.220251560211182,1
13442.corecstrs.readable.eq,SAT,5.4153733253479,1
quad-length-290-6-1-unsat.eq,UNKNOWN,6.577041387557983,0
slog_stranger_2774_sink.eq,SAT,5.539135217666626,1
regex-034-graft-multiply.eq,SAT,4.815195560455322,2
slog_stranger_1664_sink.eq,SAT,5.527777433395386,1
regex-004-unsat-reverse-reverse-fuzz.eq,SAT,5.51943039894104,1
slog_stranger_432_sink.eq,SAT,5.552170276641846,1
399.eq,SAT,5.372008323669434,1
slog_stranger_4845_sink.eq,SAT,7.910094976425171,1151
slog_stranger_3380_sink.eq,SAT,5.678623914718628,254
slog_stranger_889_sink.eq,SAT,5.180323839187622,1
slog_stranger_1745_sink.eq,SAT,5.513792037963867,1
slog_stranger_1899_sink.eq,SAT,4.62949275970459,1
slog_stranger_2578_sink.eq,SAT,5.221922397613525,1
13369.corecstrs.readable.eq,SAT,4.6049182415008545,1
regex-002-unsat-multiply-multiply-multiply.eq,SAT,4.971479177474976,1
slog_stranger_231_sink.eq,SAT,4.62013578414917,1
slog_stranger_2962_sink.eq,SAT,5.612929821014404,567
regex-006-multiply-multiply-translate.eq,SAT,4.604687213897705,1
slog_stranger_1440_sink.eq,SAT,4.7847230434417725,118
quad-length-200-4-1-unsat.eq,UNKNOWN,6.326350212097168,0
quad-027-2-2-sat.eq,SAT,4.84747052192688,9
regex-004-unsat-fuzz-translate-multiply.eq,SAT,4.779526233673096,1
