File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_899.eq,SAT,7.466237306594849,90,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_164.eq,SAT,4.192787170410156,1
g_01_track_eval_task_3_1_1000_15.eq,SAT,3.9399240016937256,129
g_01_track_eval_task_3_1_1000_404.eq,SAT,4.311921834945679,4
g_01_track_eval_task_3_1_1000_263.eq,SAT,4.16942286491394,6
g_01_track_eval_task_3_1_1000_168.eq,SAT,4.2535011768341064,2
g_01_track_eval_task_3_1_1000_977.eq,SAT,5.022852420806885,356
g_01_track_eval_task_3_1_1000_713.eq,SAT,4.69906759262085,211
g_01_track_eval_task_3_1_1000_934.eq,SAT,4.755651950836182,165
g_01_track_eval_task_3_1_1000_809.eq,SAT,4.762274742126465,96
g_01_track_eval_task_3_1_1000_563.eq,SAT,7.300553798675537,1068
g_01_track_eval_task_3_1_1000_512.eq,SAT,4.660769701004028,1
g_01_track_eval_task_3_1_1000_801.eq,SAT,4.577383995056152,267
g_01_track_eval_task_3_1_1000_204.eq,SAT,4.643042087554932,290
g_01_track_eval_task_3_1_1000_4.eq,SAT,3.982973337173462,13
g_01_track_eval_task_3_1_1000_419.eq,SAT,5.849464654922485,320
g_01_track_eval_task_3_1_1000_415.eq,SAT,4.028623819351196,95
g_01_track_eval_task_3_1_1000_524.eq,SAT,4.309374570846558,271
g_01_track_eval_task_3_1_1000_299.eq,SAT,4.058161020278931,212
g_01_track_eval_task_3_1_1000_942.eq,SAT,5.232483863830566,499
g_01_track_eval_task_3_1_1000_44.eq,SAT,4.009646892547607,52
g_01_track_eval_task_3_1_1000_310.eq,SAT,4.170673847198486,4
g_01_track_eval_task_3_1_1000_902.eq,SAT,4.192870616912842,188
g_01_track_eval_task_3_1_1000_982.eq,SAT,5.173203945159912,257
g_01_track_eval_task_3_1_1000_252.eq,SAT,5.7368245124816895,270
g_01_track_eval_task_3_1_1000_3.eq,SAT,5.667656660079956,184
g_01_track_eval_task_3_1_1000_663.eq,SAT,4.860043287277222,97
g_01_track_eval_task_3_1_1000_668.eq,SAT,5.114888429641724,241
g_01_track_eval_task_3_1_1000_128.eq,SAT,4.21967625617981,42
g_01_track_eval_task_3_1_1000_380.eq,SAT,4.477027893066406,1
g_01_track_eval_task_3_1_1000_740.eq,SAT,4.26271915435791,2
g_01_track_eval_task_3_1_1000_81.eq,SAT,3.9319026470184326,3
g_01_track_eval_task_3_1_1000_106.eq,SAT,4.149325847625732,256
g_01_track_eval_task_3_1_1000_162.eq,SAT,3.9471852779388428,3
g_01_track_eval_task_3_1_1000_574.eq,SAT,5.521380186080933,462
g_01_track_eval_task_3_1_1000_448.eq,SAT,5.760630369186401,458
g_01_track_eval_task_3_1_1000_813.eq,SAT,4.167431116104126,4
g_01_track_eval_task_3_1_1000_470.eq,SAT,4.463444232940674,153
g_01_track_eval_task_3_1_1000_660.eq,SAT,5.559916257858276,287
g_01_track_eval_task_3_1_1000_309.eq,SAT,4.531943321228027,10
g_01_track_eval_task_3_1_1000_76.eq,SAT,5.302019357681274,365
g_01_track_eval_task_3_1_1000_373.eq,SAT,4.412267684936523,19
g_01_track_eval_task_3_1_1000_820.eq,SAT,6.6431663036346436,437
g_01_track_eval_task_3_1_1000_409.eq,SAT,4.841668605804443,93
g_01_track_eval_task_3_1_1000_316.eq,SAT,4.730490446090698,88
g_01_track_eval_task_3_1_1000_954.eq,SAT,4.7203497886657715,185
g_01_track_eval_task_3_1_1000_758.eq,SAT,4.0628273487091064,5
g_01_track_eval_task_3_1_1000_8.eq,SAT,3.995250940322876,57
g_01_track_eval_task_3_1_1000_25.eq,SAT,5.079710245132446,306
g_01_track_eval_task_3_1_1000_199.eq,SAT,4.242678165435791,184
