File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_899.eq,UNKNOWN,6.137518405914307,0,5,0,45,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_164.eq,SAT,3.6632766723632812,1
g_01_track_eval_task_3_1_1000_15.eq,UNKNOWN,3.7610671520233154,0
g_01_track_eval_task_3_1_1000_404.eq,UNKNOWN,3.666577100753784,0
g_01_track_eval_task_3_1_1000_263.eq,UNKNOWN,3.5811197757720947,0
g_01_track_eval_task_3_1_1000_168.eq,SAT,3.6404130458831787,2
g_01_track_eval_task_3_1_1000_977.eq,UNKNOWN,3.694016695022583,0
g_01_track_eval_task_3_1_1000_713.eq,UNKNOWN,3.7304182052612305,0
g_01_track_eval_task_3_1_1000_934.eq,UNKNOWN,3.596688985824585,0
g_01_track_eval_task_3_1_1000_809.eq,UNKNOWN,3.614163637161255,0
g_01_track_eval_task_3_1_1000_563.eq,UNKNOWN,3.8369295597076416,0
g_01_track_eval_task_3_1_1000_512.eq,SAT,3.686704397201538,1
g_01_track_eval_task_3_1_1000_801.eq,UNKNOWN,3.6527371406555176,0
g_01_track_eval_task_3_1_1000_204.eq,UNKNOWN,3.841878890991211,0
g_01_track_eval_task_3_1_1000_4.eq,UNKNOWN,3.6232948303222656,0
g_01_track_eval_task_3_1_1000_419.eq,UNKNOWN,3.582242965698242,0
g_01_track_eval_task_3_1_1000_415.eq,UNKNOWN,3.744310140609741,0
g_01_track_eval_task_3_1_1000_524.eq,UNKNOWN,3.818258285522461,0
g_01_track_eval_task_3_1_1000_299.eq,UNKNOWN,3.7749123573303223,0
g_01_track_eval_task_3_1_1000_942.eq,UNKNOWN,3.672395944595337,0
g_01_track_eval_task_3_1_1000_44.eq,UNKNOWN,3.681060552597046,0
g_01_track_eval_task_3_1_1000_310.eq,UNKNOWN,3.870241641998291,0
g_01_track_eval_task_3_1_1000_902.eq,UNKNOWN,3.7076070308685303,0
g_01_track_eval_task_3_1_1000_982.eq,UNKNOWN,3.6699957847595215,0
g_01_track_eval_task_3_1_1000_252.eq,UNKNOWN,3.5465102195739746,0
g_01_track_eval_task_3_1_1000_3.eq,UNKNOWN,3.5163676738739014,0
g_01_track_eval_task_3_1_1000_663.eq,UNKNOWN,3.7894604206085205,0
g_01_track_eval_task_3_1_1000_668.eq,UNKNOWN,3.5988855361938477,0
g_01_track_eval_task_3_1_1000_128.eq,UNKNOWN,3.63610577583313,0
g_01_track_eval_task_3_1_1000_380.eq,SAT,3.6749446392059326,1
g_01_track_eval_task_3_1_1000_740.eq,SAT,3.8087947368621826,2
g_01_track_eval_task_3_1_1000_81.eq,UNKNOWN,3.7844011783599854,0
g_01_track_eval_task_3_1_1000_106.eq,UNKNOWN,3.60888409614563,0
g_01_track_eval_task_3_1_1000_162.eq,UNKNOWN,3.8726961612701416,0
g_01_track_eval_task_3_1_1000_574.eq,UNKNOWN,3.7042229175567627,0
g_01_track_eval_task_3_1_1000_448.eq,UNKNOWN,3.568720579147339,0
g_01_track_eval_task_3_1_1000_813.eq,UNKNOWN,3.5428659915924072,0
g_01_track_eval_task_3_1_1000_470.eq,UNKNOWN,3.6491971015930176,0
g_01_track_eval_task_3_1_1000_660.eq,UNKNOWN,3.708167552947998,0
g_01_track_eval_task_3_1_1000_309.eq,UNKNOWN,3.775522470474243,0
g_01_track_eval_task_3_1_1000_76.eq,UNKNOWN,3.6002559661865234,0
g_01_track_eval_task_3_1_1000_373.eq,UNKNOWN,3.6552648544311523,0
g_01_track_eval_task_3_1_1000_820.eq,UNKNOWN,3.779606342315674,0
g_01_track_eval_task_3_1_1000_409.eq,UNKNOWN,3.6180055141448975,0
g_01_track_eval_task_3_1_1000_316.eq,UNKNOWN,3.7947826385498047,0
g_01_track_eval_task_3_1_1000_954.eq,UNKNOWN,3.7620229721069336,0
g_01_track_eval_task_3_1_1000_758.eq,UNKNOWN,3.5144431591033936,0
g_01_track_eval_task_3_1_1000_8.eq,UNKNOWN,3.541409730911255,0
g_01_track_eval_task_3_1_1000_25.eq,UNKNOWN,3.7633018493652344,0
g_01_track_eval_task_3_1_1000_199.eq,UNKNOWN,3.7751755714416504,0
