File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_899.eq,SAT,6.221314191818237,29,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_164.eq,SAT,3.449505090713501,1
g_01_track_eval_task_3_1_1000_15.eq,SAT,3.8058972358703613,98
g_01_track_eval_task_3_1_1000_404.eq,SAT,3.4957470893859863,6
g_01_track_eval_task_3_1_1000_263.eq,SAT,3.6297128200531006,6
g_01_track_eval_task_3_1_1000_168.eq,SAT,3.674175977706909,2
g_01_track_eval_task_3_1_1000_977.eq,SAT,4.694320440292358,416
g_01_track_eval_task_3_1_1000_713.eq,SAT,4.500248432159424,711
g_01_track_eval_task_3_1_1000_934.eq,SAT,3.922220230102539,221
g_01_track_eval_task_3_1_1000_809.eq,SAT,3.7679431438446045,90
g_01_track_eval_task_3_1_1000_563.eq,SAT,5.884782552719116,970
g_01_track_eval_task_3_1_1000_512.eq,SAT,3.57436466217041,1
g_01_track_eval_task_3_1_1000_801.eq,SAT,3.688164234161377,212
g_01_track_eval_task_3_1_1000_204.eq,SAT,4.010005474090576,241
g_01_track_eval_task_3_1_1000_4.eq,SAT,3.6755669116973877,22
g_01_track_eval_task_3_1_1000_419.eq,SAT,5.222090005874634,500
g_01_track_eval_task_3_1_1000_415.eq,SAT,3.6271629333496094,72
g_01_track_eval_task_3_1_1000_524.eq,SAT,4.011743783950806,204
g_01_track_eval_task_3_1_1000_299.eq,SAT,3.935323476791382,160
g_01_track_eval_task_3_1_1000_942.eq,SAT,4.645967721939087,441
g_01_track_eval_task_3_1_1000_44.eq,SAT,3.808854341506958,136
g_01_track_eval_task_3_1_1000_310.eq,SAT,3.6929917335510254,7
g_01_track_eval_task_3_1_1000_902.eq,SAT,3.8683974742889404,150
g_01_track_eval_task_3_1_1000_982.eq,SAT,4.032046794891357,194
g_01_track_eval_task_3_1_1000_252.eq,SAT,4.558120012283325,307
g_01_track_eval_task_3_1_1000_3.eq,SAT,5.357285022735596,487
g_01_track_eval_task_3_1_1000_663.eq,SAT,3.58532452583313,283
g_01_track_eval_task_3_1_1000_668.eq,SAT,3.8664934635162354,284
g_01_track_eval_task_3_1_1000_128.eq,SAT,3.69523549079895,51
g_01_track_eval_task_3_1_1000_380.eq,SAT,3.7310590744018555,1
g_01_track_eval_task_3_1_1000_740.eq,SAT,3.440845251083374,2
g_01_track_eval_task_3_1_1000_81.eq,SAT,3.6436824798583984,3
g_01_track_eval_task_3_1_1000_106.eq,SAT,3.67153000831604,177
g_01_track_eval_task_3_1_1000_162.eq,SAT,3.656628131866455,3
g_01_track_eval_task_3_1_1000_574.eq,SAT,4.42682957649231,343
g_01_track_eval_task_3_1_1000_448.eq,SAT,4.536502838134766,350
g_01_track_eval_task_3_1_1000_813.eq,SAT,3.7183279991149902,8
g_01_track_eval_task_3_1_1000_470.eq,SAT,3.7026705741882324,127
g_01_track_eval_task_3_1_1000_660.eq,SAT,5.4510321617126465,568
g_01_track_eval_task_3_1_1000_309.eq,SAT,3.5610392093658447,11
g_01_track_eval_task_3_1_1000_76.eq,SAT,4.132643222808838,276
g_01_track_eval_task_3_1_1000_373.eq,SAT,3.6671717166900635,14
g_01_track_eval_task_3_1_1000_820.eq,SAT,6.444305658340454,983
g_01_track_eval_task_3_1_1000_409.eq,SAT,4.169244766235352,164
g_01_track_eval_task_3_1_1000_316.eq,SAT,3.486896514892578,58
g_01_track_eval_task_3_1_1000_954.eq,SAT,3.8118531703948975,132
g_01_track_eval_task_3_1_1000_758.eq,SAT,3.43211030960083,10
g_01_track_eval_task_3_1_1000_8.eq,SAT,3.8050668239593506,117
g_01_track_eval_task_3_1_1000_25.eq,SAT,4.705176115036011,868
g_01_track_eval_task_3_1_1000_199.eq,SAT,3.7519748210906982,207
