File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_899.eq,UNKNOWN,7.55510401725769,0,5,0,45,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_164.eq,SAT,3.8087198734283447,1
g_01_track_eval_task_3_1_1000_15.eq,UNKNOWN,3.220778226852417,0
g_01_track_eval_task_3_1_1000_404.eq,UNKNOWN,3.8117997646331787,0
g_01_track_eval_task_3_1_1000_263.eq,UNKNOWN,3.267369270324707,0
g_01_track_eval_task_3_1_1000_168.eq,SAT,3.234811305999756,2
g_01_track_eval_task_3_1_1000_977.eq,UNKNOWN,3.749903440475464,0
g_01_track_eval_task_3_1_1000_713.eq,UNKNOWN,3.666879177093506,0
g_01_track_eval_task_3_1_1000_934.eq,UNKNOWN,3.7631611824035645,0
g_01_track_eval_task_3_1_1000_809.eq,UNKNOWN,3.6018733978271484,0
g_01_track_eval_task_3_1_1000_563.eq,UNKNOWN,3.7827911376953125,0
g_01_track_eval_task_3_1_1000_512.eq,SAT,3.9055352210998535,1
g_01_track_eval_task_3_1_1000_801.eq,UNKNOWN,3.845612049102783,0
g_01_track_eval_task_3_1_1000_204.eq,UNKNOWN,3.8239474296569824,0
g_01_track_eval_task_3_1_1000_4.eq,UNKNOWN,3.834609031677246,0
g_01_track_eval_task_3_1_1000_419.eq,UNKNOWN,3.5327391624450684,0
g_01_track_eval_task_3_1_1000_415.eq,UNKNOWN,4.509365558624268,0
g_01_track_eval_task_3_1_1000_524.eq,UNKNOWN,3.7601280212402344,0
g_01_track_eval_task_3_1_1000_299.eq,UNKNOWN,3.614431142807007,0
g_01_track_eval_task_3_1_1000_942.eq,UNKNOWN,3.815004825592041,0
g_01_track_eval_task_3_1_1000_44.eq,UNKNOWN,3.6746485233306885,0
g_01_track_eval_task_3_1_1000_310.eq,UNKNOWN,3.474228858947754,0
g_01_track_eval_task_3_1_1000_902.eq,UNKNOWN,3.469115734100342,0
g_01_track_eval_task_3_1_1000_982.eq,UNKNOWN,3.787092924118042,0
g_01_track_eval_task_3_1_1000_252.eq,UNKNOWN,3.9225847721099854,0
g_01_track_eval_task_3_1_1000_3.eq,UNKNOWN,3.617589235305786,0
g_01_track_eval_task_3_1_1000_663.eq,UNKNOWN,4.241256952285767,0
g_01_track_eval_task_3_1_1000_668.eq,UNKNOWN,3.7618355751037598,0
g_01_track_eval_task_3_1_1000_128.eq,UNKNOWN,3.6882550716400146,0
g_01_track_eval_task_3_1_1000_380.eq,SAT,3.718787431716919,1
g_01_track_eval_task_3_1_1000_740.eq,SAT,3.791051149368286,2
g_01_track_eval_task_3_1_1000_81.eq,UNKNOWN,3.8578836917877197,0
g_01_track_eval_task_3_1_1000_106.eq,UNKNOWN,3.848158836364746,0
g_01_track_eval_task_3_1_1000_162.eq,UNKNOWN,3.7188973426818848,0
g_01_track_eval_task_3_1_1000_574.eq,UNKNOWN,3.8111629486083984,0
g_01_track_eval_task_3_1_1000_448.eq,UNKNOWN,3.456056833267212,0
g_01_track_eval_task_3_1_1000_813.eq,UNKNOWN,3.5690622329711914,0
g_01_track_eval_task_3_1_1000_470.eq,UNKNOWN,3.9125707149505615,0
g_01_track_eval_task_3_1_1000_660.eq,UNKNOWN,3.6911840438842773,0
g_01_track_eval_task_3_1_1000_309.eq,UNKNOWN,3.7826919555664062,0
g_01_track_eval_task_3_1_1000_76.eq,UNKNOWN,3.5382421016693115,0
g_01_track_eval_task_3_1_1000_373.eq,UNKNOWN,3.4660353660583496,0
g_01_track_eval_task_3_1_1000_820.eq,UNKNOWN,3.5399999618530273,0
g_01_track_eval_task_3_1_1000_409.eq,UNKNOWN,3.887815475463867,0
g_01_track_eval_task_3_1_1000_316.eq,UNKNOWN,3.570033550262451,0
g_01_track_eval_task_3_1_1000_954.eq,UNKNOWN,3.6790668964385986,0
g_01_track_eval_task_3_1_1000_758.eq,UNKNOWN,3.5979459285736084,0
g_01_track_eval_task_3_1_1000_8.eq,UNKNOWN,3.59734845161438,0
g_01_track_eval_task_3_1_1000_25.eq,UNKNOWN,3.8156728744506836,0
g_01_track_eval_task_3_1_1000_199.eq,UNKNOWN,3.7731666564941406,0
