File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_899.eq,SAT,6.381418466567993,20,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_164.eq,SAT,3.473257303237915,1
g_01_track_eval_task_3_1_1000_15.eq,SAT,4.283523321151733,80
g_01_track_eval_task_3_1_1000_404.eq,SAT,3.6949996948242188,5
g_01_track_eval_task_3_1_1000_263.eq,SAT,3.4559192657470703,7
g_01_track_eval_task_3_1_1000_168.eq,SAT,3.3547842502593994,2
g_01_track_eval_task_3_1_1000_977.eq,SAT,5.966836452484131,240
g_01_track_eval_task_3_1_1000_713.eq,SAT,4.995630979537964,253
g_01_track_eval_task_3_1_1000_934.eq,SAT,4.48980450630188,145
g_01_track_eval_task_3_1_1000_809.eq,SAT,3.861447811126709,68
g_01_track_eval_task_3_1_1000_563.eq,SAT,6.131164073944092,259
g_01_track_eval_task_3_1_1000_512.eq,SAT,3.461395502090454,1
g_01_track_eval_task_3_1_1000_801.eq,SAT,4.422467470169067,142
g_01_track_eval_task_3_1_1000_204.eq,SAT,5.1986072063446045,158
g_01_track_eval_task_3_1_1000_4.eq,SAT,3.7213823795318604,34
g_01_track_eval_task_3_1_1000_419.eq,SAT,7.724897861480713,376
g_01_track_eval_task_3_1_1000_415.eq,SAT,3.983938455581665,61
g_01_track_eval_task_3_1_1000_524.eq,SAT,5.112931728363037,202
g_01_track_eval_task_3_1_1000_299.eq,SAT,4.5498456954956055,146
g_01_track_eval_task_3_1_1000_942.eq,SAT,6.301829099655151,326
g_01_track_eval_task_3_1_1000_44.eq,SAT,4.481590747833252,220
g_01_track_eval_task_3_1_1000_310.eq,SAT,3.6271111965179443,6
g_01_track_eval_task_3_1_1000_902.eq,SAT,4.7525646686553955,136
g_01_track_eval_task_3_1_1000_982.eq,SAT,5.000499248504639,179
g_01_track_eval_task_3_1_1000_252.eq,SAT,6.663371562957764,362
g_01_track_eval_task_3_1_1000_3.eq,SAT,7.7246763706207275,562
g_01_track_eval_task_3_1_1000_663.eq,SAT,4.2569544315338135,156
g_01_track_eval_task_3_1_1000_668.eq,SAT,4.860093116760254,193
g_01_track_eval_task_3_1_1000_128.eq,SAT,3.6660916805267334,31
g_01_track_eval_task_3_1_1000_380.eq,SAT,3.641173839569092,1
g_01_track_eval_task_3_1_1000_740.eq,SAT,3.6153411865234375,2
g_01_track_eval_task_3_1_1000_81.eq,SAT,3.7168490886688232,4
g_01_track_eval_task_3_1_1000_106.eq,SAT,4.854987621307373,123
g_01_track_eval_task_3_1_1000_162.eq,SAT,3.5961825847625732,7
g_01_track_eval_task_3_1_1000_574.eq,SAT,6.61354923248291,310
g_01_track_eval_task_3_1_1000_448.eq,SAT,7.477773666381836,300
g_01_track_eval_task_3_1_1000_813.eq,SAT,3.658540964126587,4
g_01_track_eval_task_3_1_1000_470.eq,SAT,4.26101016998291,83
g_01_track_eval_task_3_1_1000_660.eq,SAT,7.908159255981445,542
g_01_track_eval_task_3_1_1000_309.eq,SAT,3.686173677444458,10
g_01_track_eval_task_3_1_1000_76.eq,SAT,6.037579536437988,233
g_01_track_eval_task_3_1_1000_373.eq,SAT,3.8431472778320312,59
g_01_track_eval_task_3_1_1000_820.eq,SAT,11.06217885017395,900
g_01_track_eval_task_3_1_1000_409.eq,SAT,4.80512261390686,133
g_01_track_eval_task_3_1_1000_316.eq,SAT,4.085146427154541,71
g_01_track_eval_task_3_1_1000_954.eq,SAT,4.201696872711182,119
g_01_track_eval_task_3_1_1000_758.eq,SAT,3.4811441898345947,6
g_01_track_eval_task_3_1_1000_8.eq,SAT,4.3700270652771,117
g_01_track_eval_task_3_1_1000_25.eq,SAT,7.355509996414185,503
g_01_track_eval_task_3_1_1000_199.eq,SAT,4.548996925354004,124
