File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_899.eq,SAT,6.4822678565979,28,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_164.eq,SAT,3.6606318950653076,1
g_01_track_eval_task_3_1_1000_15.eq,SAT,4.148001194000244,113
g_01_track_eval_task_3_1_1000_404.eq,SAT,3.772905111312866,4
g_01_track_eval_task_3_1_1000_263.eq,SAT,3.6897685527801514,6
g_01_track_eval_task_3_1_1000_168.eq,SAT,3.690882682800293,2
g_01_track_eval_task_3_1_1000_977.eq,SAT,6.2692108154296875,270
g_01_track_eval_task_3_1_1000_713.eq,SAT,4.664164781570435,161
g_01_track_eval_task_3_1_1000_934.eq,SAT,5.040257453918457,178
g_01_track_eval_task_3_1_1000_809.eq,SAT,4.011301517486572,76
g_01_track_eval_task_3_1_1000_563.eq,SAT,9.335346460342407,979
g_01_track_eval_task_3_1_1000_512.eq,SAT,3.6868155002593994,1
g_01_track_eval_task_3_1_1000_801.eq,SAT,4.858224391937256,219
g_01_track_eval_task_3_1_1000_204.eq,SAT,5.170464992523193,200
g_01_track_eval_task_3_1_1000_4.eq,SAT,3.6352593898773193,13
g_01_track_eval_task_3_1_1000_419.eq,SAT,6.473494052886963,240
g_01_track_eval_task_3_1_1000_415.eq,SAT,4.010141611099243,72
g_01_track_eval_task_3_1_1000_524.eq,SAT,5.197060585021973,190
g_01_track_eval_task_3_1_1000_299.eq,SAT,4.651072263717651,164
g_01_track_eval_task_3_1_1000_942.eq,SAT,6.611274719238281,382
g_01_track_eval_task_3_1_1000_44.eq,SAT,4.2008867263793945,130
g_01_track_eval_task_3_1_1000_310.eq,SAT,3.7198028564453125,4
g_01_track_eval_task_3_1_1000_902.eq,SAT,4.641585350036621,155
g_01_track_eval_task_3_1_1000_982.eq,SAT,5.090472459793091,219
g_01_track_eval_task_3_1_1000_252.eq,SAT,7.0254998207092285,395
g_01_track_eval_task_3_1_1000_3.eq,SAT,5.87247896194458,240
g_01_track_eval_task_3_1_1000_663.eq,SAT,4.185422897338867,86
g_01_track_eval_task_3_1_1000_668.eq,SAT,5.015878915786743,238
g_01_track_eval_task_3_1_1000_128.eq,SAT,3.8702168464660645,37
g_01_track_eval_task_3_1_1000_380.eq,SAT,3.5402369499206543,1
g_01_track_eval_task_3_1_1000_740.eq,SAT,3.6632392406463623,2
g_01_track_eval_task_3_1_1000_81.eq,SAT,3.705751657485962,4
g_01_track_eval_task_3_1_1000_106.eq,SAT,4.476825714111328,172
g_01_track_eval_task_3_1_1000_162.eq,SAT,3.4827332496643066,3
g_01_track_eval_task_3_1_1000_574.eq,SAT,7.222007513046265,354
g_01_track_eval_task_3_1_1000_448.eq,SAT,7.386558771133423,359
g_01_track_eval_task_3_1_1000_813.eq,SAT,3.570518970489502,4
g_01_track_eval_task_3_1_1000_470.eq,SAT,4.1961610317230225,125
g_01_track_eval_task_3_1_1000_660.eq,SAT,8.014189958572388,540
g_01_track_eval_task_3_1_1000_309.eq,SAT,3.558335065841675,10
g_01_track_eval_task_3_1_1000_76.eq,SAT,5.995933294296265,271
g_01_track_eval_task_3_1_1000_373.eq,SAT,3.7238192558288574,16
g_01_track_eval_task_3_1_1000_820.eq,SAT,7.16358757019043,424
g_01_track_eval_task_3_1_1000_409.eq,SAT,4.384790420532227,69
g_01_track_eval_task_3_1_1000_316.eq,SAT,3.970036745071411,91
g_01_track_eval_task_3_1_1000_954.eq,SAT,4.10230016708374,150
g_01_track_eval_task_3_1_1000_758.eq,SAT,3.6410555839538574,5
g_01_track_eval_task_3_1_1000_8.eq,SAT,4.3420209884643555,121
g_01_track_eval_task_3_1_1000_25.eq,SAT,6.380610227584839,312
g_01_track_eval_task_3_1_1000_199.eq,SAT,5.532727003097534,329
