File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_899.eq,SAT,5.797088146209717,27,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_164.eq,SAT,3.168698310852051,1
g_01_track_eval_task_3_1_1000_15.eq,SAT,3.2060766220092773,98
g_01_track_eval_task_3_1_1000_404.eq,SAT,3.9168741703033447,4
g_01_track_eval_task_3_1_1000_263.eq,SAT,3.4172112941741943,10
g_01_track_eval_task_3_1_1000_168.eq,SAT,3.1040637493133545,2
g_01_track_eval_task_3_1_1000_977.eq,SAT,4.507519721984863,399
g_01_track_eval_task_3_1_1000_713.eq,SAT,5.494760274887085,2063
g_01_track_eval_task_3_1_1000_934.eq,SAT,3.87583327293396,125
g_01_track_eval_task_3_1_1000_809.eq,SAT,3.704043388366699,79
g_01_track_eval_task_3_1_1000_563.eq,SAT,5.392780780792236,993
g_01_track_eval_task_3_1_1000_512.eq,SAT,3.6015284061431885,1
g_01_track_eval_task_3_1_1000_801.eq,SAT,3.5741095542907715,204
g_01_track_eval_task_3_1_1000_204.eq,SAT,4.003348350524902,237
g_01_track_eval_task_3_1_1000_4.eq,SAT,3.858703851699829,55
g_01_track_eval_task_3_1_1000_419.eq,SAT,4.9079530239105225,318
g_01_track_eval_task_3_1_1000_415.eq,SAT,3.5742719173431396,74
g_01_track_eval_task_3_1_1000_524.eq,SAT,3.9171314239501953,203
g_01_track_eval_task_3_1_1000_299.eq,SAT,3.8547041416168213,167
g_01_track_eval_task_3_1_1000_942.eq,SAT,4.602545738220215,382
g_01_track_eval_task_3_1_1000_44.eq,SAT,3.7197303771972656,131
g_01_track_eval_task_3_1_1000_310.eq,SAT,3.6285858154296875,4
g_01_track_eval_task_3_1_1000_902.eq,SAT,3.784273147583008,140
g_01_track_eval_task_3_1_1000_982.eq,SAT,3.7327935695648193,183
g_01_track_eval_task_3_1_1000_252.eq,SAT,4.0208635330200195,289
g_01_track_eval_task_3_1_1000_3.eq,SAT,5.2340497970581055,524
g_01_track_eval_task_3_1_1000_663.eq,SAT,3.5603790283203125,342
g_01_track_eval_task_3_1_1000_668.eq,SAT,4.10922646522522,225
g_01_track_eval_task_3_1_1000_128.eq,SAT,3.8621909618377686,54
g_01_track_eval_task_3_1_1000_380.eq,SAT,3.375927209854126,1
g_01_track_eval_task_3_1_1000_740.eq,SAT,3.5872604846954346,2
g_01_track_eval_task_3_1_1000_81.eq,SAT,3.5348691940307617,3
g_01_track_eval_task_3_1_1000_106.eq,SAT,4.293228626251221,175
g_01_track_eval_task_3_1_1000_162.eq,SAT,3.2484095096588135,3
g_01_track_eval_task_3_1_1000_574.eq,SAT,3.845160722732544,353
g_01_track_eval_task_3_1_1000_448.eq,SAT,4.386580467224121,354
g_01_track_eval_task_3_1_1000_813.eq,SAT,3.5521457195281982,6
g_01_track_eval_task_3_1_1000_470.eq,SAT,3.6223621368408203,130
g_01_track_eval_task_3_1_1000_660.eq,SAT,4.545944690704346,535
g_01_track_eval_task_3_1_1000_309.eq,SAT,3.0822205543518066,11
g_01_track_eval_task_3_1_1000_76.eq,SAT,3.49922251701355,266
g_01_track_eval_task_3_1_1000_373.eq,SAT,3.5996410846710205,60
g_01_track_eval_task_3_1_1000_820.eq,SAT,6.535191774368286,974
g_01_track_eval_task_3_1_1000_409.eq,SAT,4.182530879974365,162
g_01_track_eval_task_3_1_1000_316.eq,SAT,3.3119399547576904,100
g_01_track_eval_task_3_1_1000_954.eq,SAT,3.155076265335083,144
g_01_track_eval_task_3_1_1000_758.eq,SAT,3.201836109161377,7
g_01_track_eval_task_3_1_1000_8.eq,SAT,3.1452338695526123,48
g_01_track_eval_task_3_1_1000_25.eq,SAT,4.16935396194458,364
g_01_track_eval_task_3_1_1000_199.eq,SAT,3.2618088722229004,200
