File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_899.eq,SAT,6.377241134643555,90,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_164.eq,SAT,3.7312746047973633,1
g_01_track_eval_task_3_1_1000_15.eq,SAT,3.8479878902435303,129
g_01_track_eval_task_3_1_1000_404.eq,SAT,3.540494680404663,4
g_01_track_eval_task_3_1_1000_263.eq,SAT,3.574052095413208,6
g_01_track_eval_task_3_1_1000_168.eq,SAT,3.5897247791290283,2
g_01_track_eval_task_3_1_1000_977.eq,SAT,4.65297794342041,356
g_01_track_eval_task_3_1_1000_713.eq,SAT,3.9564783573150635,211
g_01_track_eval_task_3_1_1000_934.eq,SAT,3.820392608642578,165
g_01_track_eval_task_3_1_1000_809.eq,SAT,3.730534315109253,96
g_01_track_eval_task_3_1_1000_563.eq,SAT,5.358304500579834,1068
g_01_track_eval_task_3_1_1000_512.eq,SAT,3.600588083267212,1
g_01_track_eval_task_3_1_1000_801.eq,SAT,4.143704891204834,267
g_01_track_eval_task_3_1_1000_204.eq,SAT,4.206537961959839,290
g_01_track_eval_task_3_1_1000_4.eq,SAT,3.8620667457580566,13
g_01_track_eval_task_3_1_1000_419.eq,SAT,5.259068727493286,320
g_01_track_eval_task_3_1_1000_415.eq,SAT,3.812648296356201,95
g_01_track_eval_task_3_1_1000_524.eq,SAT,4.179293632507324,271
g_01_track_eval_task_3_1_1000_299.eq,SAT,4.067721128463745,212
g_01_track_eval_task_3_1_1000_942.eq,SAT,4.995085000991821,499
g_01_track_eval_task_3_1_1000_44.eq,SAT,3.7559549808502197,52
g_01_track_eval_task_3_1_1000_310.eq,SAT,3.7687363624572754,4
g_01_track_eval_task_3_1_1000_902.eq,SAT,3.9978902339935303,188
g_01_track_eval_task_3_1_1000_982.eq,SAT,4.126739978790283,257
g_01_track_eval_task_3_1_1000_252.eq,SAT,4.633671283721924,270
g_01_track_eval_task_3_1_1000_3.eq,SAT,4.658117055892944,184
g_01_track_eval_task_3_1_1000_663.eq,SAT,3.7916066646575928,97
g_01_track_eval_task_3_1_1000_668.eq,SAT,4.251948833465576,241
g_01_track_eval_task_3_1_1000_128.eq,SAT,3.757190704345703,42
g_01_track_eval_task_3_1_1000_380.eq,SAT,3.709010362625122,1
g_01_track_eval_task_3_1_1000_740.eq,SAT,3.6467607021331787,2
g_01_track_eval_task_3_1_1000_81.eq,SAT,3.6016340255737305,3
g_01_track_eval_task_3_1_1000_106.eq,SAT,4.047743558883667,256
g_01_track_eval_task_3_1_1000_162.eq,SAT,3.504488229751587,3
g_01_track_eval_task_3_1_1000_574.eq,SAT,4.714074611663818,462
g_01_track_eval_task_3_1_1000_448.eq,SAT,4.819916009902954,458
g_01_track_eval_task_3_1_1000_813.eq,SAT,3.6571924686431885,4
g_01_track_eval_task_3_1_1000_470.eq,SAT,4.00787091255188,153
g_01_track_eval_task_3_1_1000_660.eq,SAT,4.842971324920654,287
g_01_track_eval_task_3_1_1000_309.eq,SAT,3.6663055419921875,10
g_01_track_eval_task_3_1_1000_76.eq,SAT,4.694070816040039,365
g_01_track_eval_task_3_1_1000_373.eq,SAT,3.857109546661377,19
g_01_track_eval_task_3_1_1000_820.eq,SAT,5.407700538635254,437
g_01_track_eval_task_3_1_1000_409.eq,SAT,4.033071041107178,93
g_01_track_eval_task_3_1_1000_316.eq,SAT,3.774409532546997,88
g_01_track_eval_task_3_1_1000_954.eq,SAT,3.889219045639038,185
g_01_track_eval_task_3_1_1000_758.eq,SAT,3.700944423675537,5
g_01_track_eval_task_3_1_1000_8.eq,SAT,3.7632460594177246,57
g_01_track_eval_task_3_1_1000_25.eq,SAT,4.6418070793151855,306
g_01_track_eval_task_3_1_1000_199.eq,SAT,3.8628668785095215,184
