File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_899.eq,SAT,6.318458318710327,25,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_164.eq,SAT,3.413970947265625,1
g_01_track_eval_task_3_1_1000_15.eq,SAT,4.468689203262329,140
g_01_track_eval_task_3_1_1000_404.eq,SAT,3.610527515411377,6
g_01_track_eval_task_3_1_1000_263.eq,SAT,3.7659318447113037,15
g_01_track_eval_task_3_1_1000_168.eq,SAT,3.3994240760803223,2
g_01_track_eval_task_3_1_1000_977.eq,SAT,6.9387476444244385,333
g_01_track_eval_task_3_1_1000_713.eq,SAT,5.8564605712890625,469
g_01_track_eval_task_3_1_1000_934.eq,SAT,4.720698356628418,156
g_01_track_eval_task_3_1_1000_809.eq,SAT,4.008184909820557,74
g_01_track_eval_task_3_1_1000_563.eq,SAT,7.662538051605225,586
g_01_track_eval_task_3_1_1000_512.eq,SAT,3.374638557434082,1
g_01_track_eval_task_3_1_1000_801.eq,SAT,4.36851692199707,126
g_01_track_eval_task_3_1_1000_204.eq,SAT,4.9958391189575195,172
g_01_track_eval_task_3_1_1000_4.eq,SAT,3.6711883544921875,38
g_01_track_eval_task_3_1_1000_419.eq,SAT,6.240267753601074,258
g_01_track_eval_task_3_1_1000_415.eq,SAT,3.9106857776641846,57
g_01_track_eval_task_3_1_1000_524.eq,SAT,4.939958572387695,154
g_01_track_eval_task_3_1_1000_299.eq,SAT,4.8059000968933105,149
g_01_track_eval_task_3_1_1000_942.eq,SAT,6.878375768661499,311
g_01_track_eval_task_3_1_1000_44.eq,SAT,4.497694492340088,219
g_01_track_eval_task_3_1_1000_310.eq,SAT,3.5987677574157715,6
g_01_track_eval_task_3_1_1000_902.eq,SAT,4.403312683105469,117
g_01_track_eval_task_3_1_1000_982.eq,SAT,4.542249441146851,147
g_01_track_eval_task_3_1_1000_252.eq,SAT,6.754609107971191,368
g_01_track_eval_task_3_1_1000_3.eq,SAT,7.363705158233643,453
g_01_track_eval_task_3_1_1000_663.eq,SAT,4.416954755783081,245
g_01_track_eval_task_3_1_1000_668.eq,SAT,5.271092653274536,256
g_01_track_eval_task_3_1_1000_128.eq,SAT,3.7005515098571777,31
g_01_track_eval_task_3_1_1000_380.eq,SAT,3.45345401763916,1
g_01_track_eval_task_3_1_1000_740.eq,SAT,3.415314197540283,2
g_01_track_eval_task_3_1_1000_81.eq,SAT,3.6149513721466064,4
g_01_track_eval_task_3_1_1000_106.eq,SAT,4.451432704925537,121
g_01_track_eval_task_3_1_1000_162.eq,SAT,3.6391868591308594,4
g_01_track_eval_task_3_1_1000_574.eq,SAT,6.751502513885498,312
g_01_track_eval_task_3_1_1000_448.eq,SAT,7.210564136505127,306
g_01_track_eval_task_3_1_1000_813.eq,SAT,3.5856425762176514,4
g_01_track_eval_task_3_1_1000_470.eq,SAT,4.225212812423706,135
g_01_track_eval_task_3_1_1000_660.eq,SAT,5.7298314571380615,211
g_01_track_eval_task_3_1_1000_309.eq,SAT,3.504711389541626,8
g_01_track_eval_task_3_1_1000_76.eq,SAT,5.818693399429321,236
g_01_track_eval_task_3_1_1000_373.eq,SAT,3.7650961875915527,57
g_01_track_eval_task_3_1_1000_820.eq,SAT,10.060417890548706,875
g_01_track_eval_task_3_1_1000_409.eq,SAT,4.803207635879517,122
g_01_track_eval_task_3_1_1000_316.eq,SAT,4.035995244979858,90
g_01_track_eval_task_3_1_1000_954.eq,SAT,4.360984563827515,122
g_01_track_eval_task_3_1_1000_758.eq,SAT,3.435326099395752,10
g_01_track_eval_task_3_1_1000_8.eq,SAT,4.078530311584473,104
g_01_track_eval_task_3_1_1000_25.eq,SAT,5.995248794555664,334
g_01_track_eval_task_3_1_1000_199.eq,SAT,4.420100212097168,168
