File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30139.eq,UNKNOWN,300.1813974380493,0,1,0,49,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30403.eq,UNKNOWN,300.0765070915222,0
g_03_track_generated_eval_30000_31000_30952.eq,UNKNOWN,300.14847564697266,0
g_03_track_generated_eval_30000_31000_30871.eq,UNKNOWN,300.13940596580505,0
g_03_track_generated_eval_30000_31000_30603.eq,UNKNOWN,300.11584854125977,0
g_03_track_generated_eval_30000_31000_30638.eq,UNKNOWN,300.1314227581024,0
g_03_track_generated_eval_30000_31000_30456.eq,UNKNOWN,300.16098284721375,0
g_03_track_generated_eval_30000_31000_30600.eq,UNKNOWN,300.2000901699066,0
g_03_track_generated_eval_30000_31000_30459.eq,UNKNOWN,300.1011953353882,0
g_03_track_generated_eval_30000_31000_30331.eq,SAT,129.19436144828796,2439
g_03_track_generated_eval_30000_31000_30906.eq,UNKNOWN,300.140686750412,0
g_03_track_generated_eval_30000_31000_30127.eq,UNKNOWN,300.13477849960327,0
g_03_track_generated_eval_30000_31000_30675.eq,UNKNOWN,300.12772941589355,0
g_03_track_generated_eval_30000_31000_30877.eq,UNKNOWN,300.10893082618713,0
g_03_track_generated_eval_30000_31000_30174.eq,UNKNOWN,300.1217532157898,0
g_03_track_generated_eval_30000_31000_30072.eq,UNKNOWN,300.1331379413605,0
g_03_track_generated_eval_30000_31000_30092.eq,UNKNOWN,300.15194034576416,0
g_03_track_generated_eval_30000_31000_30873.eq,UNKNOWN,300.15062165260315,0
g_03_track_generated_eval_30000_31000_30477.eq,UNKNOWN,300.07610154151917,0
g_03_track_generated_eval_30000_31000_30152.eq,UNKNOWN,214.04490733146667,0
g_03_track_generated_eval_30000_31000_30320.eq,UNKNOWN,300.1338806152344,0
g_03_track_generated_eval_30000_31000_30780.eq,UNKNOWN,300.1669521331787,0
g_03_track_generated_eval_30000_31000_30418.eq,UNKNOWN,300.10609126091003,0
g_03_track_generated_eval_30000_31000_30983.eq,UNKNOWN,300.1549382209778,0
g_03_track_generated_eval_30000_31000_30694.eq,UNKNOWN,300.13285279273987,0
g_03_track_generated_eval_30000_31000_30813.eq,UNKNOWN,300.12810039520264,0
g_03_track_generated_eval_30000_31000_30404.eq,UNKNOWN,300.1171963214874,0
g_03_track_generated_eval_30000_31000_30818.eq,UNKNOWN,300.09224247932434,0
g_03_track_generated_eval_30000_31000_30635.eq,UNKNOWN,266.87817454338074,0
g_03_track_generated_eval_30000_31000_30655.eq,UNKNOWN,293.6446895599365,0
g_03_track_generated_eval_30000_31000_30843.eq,UNKNOWN,300.2692322731018,0
g_03_track_generated_eval_30000_31000_30855.eq,UNKNOWN,300.0950791835785,0
g_03_track_generated_eval_30000_31000_30470.eq,UNKNOWN,300.15108466148376,0
g_03_track_generated_eval_30000_31000_30735.eq,UNKNOWN,300.1353392601013,0
g_03_track_generated_eval_30000_31000_30728.eq,UNKNOWN,300.14905762672424,0
g_03_track_generated_eval_30000_31000_30495.eq,UNKNOWN,300.1638696193695,0
g_03_track_generated_eval_30000_31000_30361.eq,UNKNOWN,300.1373658180237,0
g_03_track_generated_eval_30000_31000_30970.eq,UNKNOWN,300.0993411540985,0
g_03_track_generated_eval_30000_31000_30002.eq,UNKNOWN,300.0931499004364,0
g_03_track_generated_eval_30000_31000_30528.eq,UNKNOWN,300.1220555305481,0
g_03_track_generated_eval_30000_31000_30512.eq,UNKNOWN,300.19317507743835,0
g_03_track_generated_eval_30000_31000_30636.eq,UNKNOWN,300.163503408432,0
g_03_track_generated_eval_30000_31000_30771.eq,UNKNOWN,300.2011766433716,0
g_03_track_generated_eval_30000_31000_30027.eq,UNKNOWN,300.12707352638245,0
g_03_track_generated_eval_30000_31000_30674.eq,UNKNOWN,300.1445949077606,0
g_03_track_generated_eval_30000_31000_30892.eq,UNKNOWN,300.1084704399109,0
g_03_track_generated_eval_30000_31000_30125.eq,UNKNOWN,300.13986015319824,0
g_03_track_generated_eval_30000_31000_30204.eq,UNKNOWN,300.18155884742737,0
g_03_track_generated_eval_30000_31000_30273.eq,UNKNOWN,300.1636309623718,0
g_03_track_generated_eval_30000_31000_30604.eq,UNKNOWN,300.11028003692627,0
