File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30139.eq,UNKNOWN,300.0582158565521,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30403.eq,UNKNOWN,300.05512499809265,0
g_03_track_generated_eval_30000_31000_30952.eq,UNKNOWN,300.06878304481506,0
g_03_track_generated_eval_30000_31000_30871.eq,UNKNOWN,300.05638575553894,0
g_03_track_generated_eval_30000_31000_30603.eq,UNKNOWN,300.0485363006592,0
g_03_track_generated_eval_30000_31000_30638.eq,UNKNOWN,300.045960187912,0
g_03_track_generated_eval_30000_31000_30456.eq,UNKNOWN,300.04591965675354,0
g_03_track_generated_eval_30000_31000_30600.eq,UNKNOWN,300.06022238731384,0
g_03_track_generated_eval_30000_31000_30459.eq,UNKNOWN,300.0486755371094,0
g_03_track_generated_eval_30000_31000_30331.eq,UNKNOWN,300.045147895813,0
g_03_track_generated_eval_30000_31000_30906.eq,UNKNOWN,300.0444588661194,0
g_03_track_generated_eval_30000_31000_30127.eq,UNKNOWN,300.0464656352997,0
g_03_track_generated_eval_30000_31000_30675.eq,UNKNOWN,300.0439295768738,0
g_03_track_generated_eval_30000_31000_30877.eq,UNKNOWN,300.03799295425415,0
g_03_track_generated_eval_30000_31000_30174.eq,UNKNOWN,300.0578782558441,0
g_03_track_generated_eval_30000_31000_30072.eq,UNKNOWN,300.0442886352539,0
g_03_track_generated_eval_30000_31000_30092.eq,UNKNOWN,300.06599617004395,0
g_03_track_generated_eval_30000_31000_30873.eq,UNKNOWN,300.0656611919403,0
g_03_track_generated_eval_30000_31000_30477.eq,UNKNOWN,300.0438942909241,0
g_03_track_generated_eval_30000_31000_30152.eq,UNKNOWN,300.0412173271179,0
g_03_track_generated_eval_30000_31000_30320.eq,UNKNOWN,300.06108713150024,0
g_03_track_generated_eval_30000_31000_30780.eq,UNKNOWN,300.0465226173401,0
g_03_track_generated_eval_30000_31000_30418.eq,UNKNOWN,300.04686999320984,0
g_03_track_generated_eval_30000_31000_30983.eq,UNKNOWN,300.0433657169342,0
g_03_track_generated_eval_30000_31000_30694.eq,UNKNOWN,300.0450963973999,0
g_03_track_generated_eval_30000_31000_30813.eq,UNKNOWN,300.0567514896393,0
g_03_track_generated_eval_30000_31000_30404.eq,UNKNOWN,300.0444428920746,0
g_03_track_generated_eval_30000_31000_30818.eq,UNKNOWN,300.0587012767792,0
g_03_track_generated_eval_30000_31000_30635.eq,UNKNOWN,300.04163336753845,0
g_03_track_generated_eval_30000_31000_30655.eq,UNKNOWN,300.06197595596313,0
g_03_track_generated_eval_30000_31000_30843.eq,UNKNOWN,300.045610666275,0
g_03_track_generated_eval_30000_31000_30855.eq,UNKNOWN,300.04277086257935,0
g_03_track_generated_eval_30000_31000_30470.eq,UNKNOWN,300.0439851284027,0
g_03_track_generated_eval_30000_31000_30735.eq,UNKNOWN,300.06105160713196,0
g_03_track_generated_eval_30000_31000_30728.eq,UNKNOWN,300.0482578277588,0
g_03_track_generated_eval_30000_31000_30495.eq,UNKNOWN,300.0457122325897,0
g_03_track_generated_eval_30000_31000_30361.eq,UNKNOWN,300.04493856430054,0
g_03_track_generated_eval_30000_31000_30970.eq,UNKNOWN,300.0452649593353,0
g_03_track_generated_eval_30000_31000_30002.eq,UNKNOWN,300.04623341560364,0
g_03_track_generated_eval_30000_31000_30528.eq,UNKNOWN,300.0474784374237,0
g_03_track_generated_eval_30000_31000_30512.eq,UNKNOWN,300.04632806777954,0
g_03_track_generated_eval_30000_31000_30636.eq,UNKNOWN,300.04989886283875,0
g_03_track_generated_eval_30000_31000_30771.eq,UNKNOWN,300.0653998851776,0
g_03_track_generated_eval_30000_31000_30027.eq,UNKNOWN,300.0454547405243,0
g_03_track_generated_eval_30000_31000_30674.eq,UNKNOWN,300.0481472015381,0
g_03_track_generated_eval_30000_31000_30892.eq,UNKNOWN,300.05929589271545,0
g_03_track_generated_eval_30000_31000_30125.eq,UNKNOWN,300.06298637390137,0
g_03_track_generated_eval_30000_31000_30204.eq,UNKNOWN,300.05776286125183,0
g_03_track_generated_eval_30000_31000_30273.eq,UNKNOWN,300.0490896701813,0
g_03_track_generated_eval_30000_31000_30604.eq,UNKNOWN,300.04630398750305,0
