File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30139.eq,UNKNOWN,100.43189930915833,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30403.eq,UNKNOWN,300.10051131248474,0
g_03_track_generated_eval_30000_31000_30952.eq,UNKNOWN,300.1254451274872,0
g_03_track_generated_eval_30000_31000_30871.eq,UNKNOWN,114.81052899360657,0
g_03_track_generated_eval_30000_31000_30603.eq,UNKNOWN,40.367934465408325,0
g_03_track_generated_eval_30000_31000_30638.eq,UNKNOWN,63.13836741447449,0
g_03_track_generated_eval_30000_31000_30456.eq,UNKNOWN,75.76948571205139,0
g_03_track_generated_eval_30000_31000_30600.eq,UNKNOWN,159.42352509498596,0
g_03_track_generated_eval_30000_31000_30459.eq,UNKNOWN,102.99961733818054,0
g_03_track_generated_eval_30000_31000_30331.eq,UNKNOWN,300.1799747943878,0
g_03_track_generated_eval_30000_31000_30906.eq,UNKNOWN,83.2689757347107,0
g_03_track_generated_eval_30000_31000_30127.eq,UNKNOWN,73.54820704460144,0
g_03_track_generated_eval_30000_31000_30675.eq,UNKNOWN,40.49247360229492,0
g_03_track_generated_eval_30000_31000_30877.eq,UNKNOWN,32.528536558151245,0
g_03_track_generated_eval_30000_31000_30174.eq,UNKNOWN,300.14676666259766,0
g_03_track_generated_eval_30000_31000_30072.eq,UNKNOWN,130.17593431472778,0
g_03_track_generated_eval_30000_31000_30092.eq,UNKNOWN,133.68535375595093,0
g_03_track_generated_eval_30000_31000_30873.eq,UNKNOWN,300.1573452949524,0
g_03_track_generated_eval_30000_31000_30477.eq,UNKNOWN,112.61116981506348,0
g_03_track_generated_eval_30000_31000_30152.eq,UNKNOWN,21.91753077507019,0
g_03_track_generated_eval_30000_31000_30320.eq,UNKNOWN,81.89133858680725,0
g_03_track_generated_eval_30000_31000_30780.eq,UNKNOWN,90.77550029754639,0
g_03_track_generated_eval_30000_31000_30418.eq,UNKNOWN,106.97727131843567,0
g_03_track_generated_eval_30000_31000_30983.eq,UNKNOWN,38.002305030822754,0
g_03_track_generated_eval_30000_31000_30694.eq,UNKNOWN,101.32355284690857,0
g_03_track_generated_eval_30000_31000_30813.eq,UNKNOWN,45.875741720199585,0
g_03_track_generated_eval_30000_31000_30404.eq,UNKNOWN,300.1225574016571,0
g_03_track_generated_eval_30000_31000_30818.eq,UNKNOWN,300.17624402046204,0
g_03_track_generated_eval_30000_31000_30635.eq,UNKNOWN,28.04811453819275,0
g_03_track_generated_eval_30000_31000_30655.eq,UNKNOWN,49.39386034011841,0
g_03_track_generated_eval_30000_31000_30843.eq,UNKNOWN,19.75842523574829,0
g_03_track_generated_eval_30000_31000_30855.eq,UNKNOWN,49.9131383895874,0
g_03_track_generated_eval_30000_31000_30470.eq,UNKNOWN,86.41602492332458,0
g_03_track_generated_eval_30000_31000_30735.eq,UNKNOWN,185.66773438453674,0
g_03_track_generated_eval_30000_31000_30728.eq,UNKNOWN,153.4668309688568,0
g_03_track_generated_eval_30000_31000_30495.eq,UNKNOWN,111.69291234016418,0
g_03_track_generated_eval_30000_31000_30361.eq,UNKNOWN,92.44509220123291,0
g_03_track_generated_eval_30000_31000_30970.eq,UNKNOWN,57.67093539237976,0
g_03_track_generated_eval_30000_31000_30002.eq,UNKNOWN,31.63699173927307,0
g_03_track_generated_eval_30000_31000_30528.eq,UNKNOWN,99.84245991706848,0
g_03_track_generated_eval_30000_31000_30512.eq,UNKNOWN,125.47927713394165,0
g_03_track_generated_eval_30000_31000_30636.eq,UNKNOWN,97.61904549598694,0
g_03_track_generated_eval_30000_31000_30771.eq,UNKNOWN,118.91534733772278,0
g_03_track_generated_eval_30000_31000_30027.eq,UNKNOWN,80.96981573104858,0
g_03_track_generated_eval_30000_31000_30674.eq,UNKNOWN,300.2301609516144,0
g_03_track_generated_eval_30000_31000_30892.eq,UNKNOWN,300.13766980171204,0
g_03_track_generated_eval_30000_31000_30125.eq,UNKNOWN,22.91098713874817,0
g_03_track_generated_eval_30000_31000_30204.eq,UNKNOWN,139.5620367527008,0
g_03_track_generated_eval_30000_31000_30273.eq,UNKNOWN,87.89720273017883,0
g_03_track_generated_eval_30000_31000_30604.eq,UNKNOWN,75.2932186126709,0
