File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30139.eq,UNKNOWN,300.1417362689972,0,1,0,49,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30403.eq,UNKNOWN,155.82376384735107,0
g_03_track_generated_eval_30000_31000_30952.eq,UNKNOWN,300.1541631221771,0
g_03_track_generated_eval_30000_31000_30871.eq,UNKNOWN,300.1712007522583,0
g_03_track_generated_eval_30000_31000_30603.eq,UNKNOWN,76.82935428619385,0
g_03_track_generated_eval_30000_31000_30638.eq,UNKNOWN,258.47354102134705,0
g_03_track_generated_eval_30000_31000_30456.eq,UNKNOWN,186.9908537864685,0
g_03_track_generated_eval_30000_31000_30600.eq,UNKNOWN,120.95931386947632,0
g_03_track_generated_eval_30000_31000_30459.eq,UNKNOWN,300.11779046058655,0
g_03_track_generated_eval_30000_31000_30331.eq,UNKNOWN,300.14043140411377,0
g_03_track_generated_eval_30000_31000_30906.eq,UNKNOWN,122.3491325378418,0
g_03_track_generated_eval_30000_31000_30127.eq,UNKNOWN,103.0852301120758,0
g_03_track_generated_eval_30000_31000_30675.eq,UNKNOWN,60.67771553993225,0
g_03_track_generated_eval_30000_31000_30877.eq,UNKNOWN,115.99957394599915,0
g_03_track_generated_eval_30000_31000_30174.eq,UNKNOWN,122.45798468589783,0
g_03_track_generated_eval_30000_31000_30072.eq,UNKNOWN,300.14324975013733,0
g_03_track_generated_eval_30000_31000_30092.eq,UNKNOWN,300.1466908454895,0
g_03_track_generated_eval_30000_31000_30873.eq,UNKNOWN,300.1653366088867,0
g_03_track_generated_eval_30000_31000_30477.eq,UNKNOWN,20.90717315673828,0
g_03_track_generated_eval_30000_31000_30152.eq,UNKNOWN,300.11040210723877,0
g_03_track_generated_eval_30000_31000_30320.eq,UNKNOWN,172.52186489105225,0
g_03_track_generated_eval_30000_31000_30780.eq,UNKNOWN,108.71004509925842,0
g_03_track_generated_eval_30000_31000_30418.eq,UNKNOWN,300.12450981140137,0
g_03_track_generated_eval_30000_31000_30983.eq,UNKNOWN,285.35424852371216,0
g_03_track_generated_eval_30000_31000_30694.eq,UNKNOWN,119.74162483215332,0
g_03_track_generated_eval_30000_31000_30813.eq,UNKNOWN,162.7689516544342,0
g_03_track_generated_eval_30000_31000_30404.eq,UNKNOWN,300.1407597064972,0
g_03_track_generated_eval_30000_31000_30818.eq,UNKNOWN,300.14303946495056,0
g_03_track_generated_eval_30000_31000_30635.eq,SAT,9.988370895385742,1169
g_03_track_generated_eval_30000_31000_30655.eq,UNKNOWN,199.8112940788269,0
g_03_track_generated_eval_30000_31000_30843.eq,UNKNOWN,54.33364295959473,0
g_03_track_generated_eval_30000_31000_30855.eq,UNKNOWN,165.0371367931366,0
g_03_track_generated_eval_30000_31000_30470.eq,UNKNOWN,300.1058351993561,0
g_03_track_generated_eval_30000_31000_30735.eq,UNKNOWN,300.1610143184662,0
g_03_track_generated_eval_30000_31000_30728.eq,UNKNOWN,140.90643525123596,0
g_03_track_generated_eval_30000_31000_30495.eq,UNKNOWN,115.34519100189209,0
g_03_track_generated_eval_30000_31000_30361.eq,UNKNOWN,136.3440980911255,0
g_03_track_generated_eval_30000_31000_30970.eq,UNKNOWN,224.19685745239258,0
g_03_track_generated_eval_30000_31000_30002.eq,UNKNOWN,105.55764651298523,0
g_03_track_generated_eval_30000_31000_30528.eq,UNKNOWN,300.14644026756287,0
g_03_track_generated_eval_30000_31000_30512.eq,UNKNOWN,179.12299299240112,0
g_03_track_generated_eval_30000_31000_30636.eq,UNKNOWN,300.10028982162476,0
g_03_track_generated_eval_30000_31000_30771.eq,UNKNOWN,152.7584114074707,0
g_03_track_generated_eval_30000_31000_30027.eq,UNKNOWN,48.80449104309082,0
g_03_track_generated_eval_30000_31000_30674.eq,UNKNOWN,300.14156341552734,0
g_03_track_generated_eval_30000_31000_30892.eq,UNKNOWN,300.1548819541931,0
g_03_track_generated_eval_30000_31000_30125.eq,UNKNOWN,29.268308401107788,0
g_03_track_generated_eval_30000_31000_30204.eq,UNKNOWN,194.039968252182,0
g_03_track_generated_eval_30000_31000_30273.eq,UNKNOWN,291.40367913246155,0
g_03_track_generated_eval_30000_31000_30604.eq,UNKNOWN,299.8328342437744,0
