File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30139.eq,UNKNOWN,300.19395661354065,0,1,0,49,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30403.eq,UNKNOWN,300.0590696334839,0
g_03_track_generated_eval_30000_31000_30952.eq,UNKNOWN,132.17153024673462,0
g_03_track_generated_eval_30000_31000_30871.eq,UNKNOWN,300.1737172603607,0
g_03_track_generated_eval_30000_31000_30603.eq,UNKNOWN,300.1126871109009,0
g_03_track_generated_eval_30000_31000_30638.eq,UNKNOWN,300.1450397968292,0
g_03_track_generated_eval_30000_31000_30456.eq,UNKNOWN,300.1262547969818,0
g_03_track_generated_eval_30000_31000_30600.eq,UNKNOWN,300.1530849933624,0
g_03_track_generated_eval_30000_31000_30459.eq,UNKNOWN,300.101026058197,0
g_03_track_generated_eval_30000_31000_30331.eq,UNKNOWN,300.1759433746338,0
g_03_track_generated_eval_30000_31000_30906.eq,UNKNOWN,300.16604924201965,0
g_03_track_generated_eval_30000_31000_30127.eq,UNKNOWN,300.1226716041565,0
g_03_track_generated_eval_30000_31000_30675.eq,UNKNOWN,120.30449175834656,0
g_03_track_generated_eval_30000_31000_30877.eq,UNKNOWN,265.79342007637024,0
g_03_track_generated_eval_30000_31000_30174.eq,UNKNOWN,300.18518114089966,0
g_03_track_generated_eval_30000_31000_30072.eq,UNKNOWN,300.1068305969238,0
g_03_track_generated_eval_30000_31000_30092.eq,UNKNOWN,300.152263879776,0
g_03_track_generated_eval_30000_31000_30873.eq,UNKNOWN,300.2160441875458,0
g_03_track_generated_eval_30000_31000_30477.eq,UNKNOWN,105.71967649459839,0
g_03_track_generated_eval_30000_31000_30152.eq,UNKNOWN,300.1472022533417,0
g_03_track_generated_eval_30000_31000_30320.eq,UNKNOWN,245.31143283843994,0
g_03_track_generated_eval_30000_31000_30780.eq,UNKNOWN,300.22351455688477,0
g_03_track_generated_eval_30000_31000_30418.eq,UNKNOWN,300.10656213760376,0
g_03_track_generated_eval_30000_31000_30983.eq,UNKNOWN,300.13682675361633,0
g_03_track_generated_eval_30000_31000_30694.eq,UNKNOWN,300.1426773071289,0
g_03_track_generated_eval_30000_31000_30813.eq,UNKNOWN,300.0957067012787,0
g_03_track_generated_eval_30000_31000_30404.eq,SAT,14.947965621948242,1665
g_03_track_generated_eval_30000_31000_30818.eq,UNKNOWN,300.17294931411743,0
g_03_track_generated_eval_30000_31000_30635.eq,UNKNOWN,300.05891251564026,0
g_03_track_generated_eval_30000_31000_30655.eq,UNKNOWN,92.06973028182983,0
g_03_track_generated_eval_30000_31000_30843.eq,UNKNOWN,72.49987411499023,0
g_03_track_generated_eval_30000_31000_30855.eq,UNKNOWN,300.144846200943,0
g_03_track_generated_eval_30000_31000_30470.eq,UNKNOWN,300.15804839134216,0
g_03_track_generated_eval_30000_31000_30735.eq,UNKNOWN,300.18927669525146,0
g_03_track_generated_eval_30000_31000_30728.eq,UNKNOWN,300.1460008621216,0
g_03_track_generated_eval_30000_31000_30495.eq,UNKNOWN,194.8060441017151,0
g_03_track_generated_eval_30000_31000_30361.eq,UNKNOWN,300.14581632614136,0
g_03_track_generated_eval_30000_31000_30970.eq,UNKNOWN,300.1519989967346,0
g_03_track_generated_eval_30000_31000_30002.eq,UNKNOWN,262.0080461502075,0
g_03_track_generated_eval_30000_31000_30528.eq,UNKNOWN,300.1074447631836,0
g_03_track_generated_eval_30000_31000_30512.eq,UNKNOWN,300.1861164569855,0
g_03_track_generated_eval_30000_31000_30636.eq,UNKNOWN,247.7392120361328,0
g_03_track_generated_eval_30000_31000_30771.eq,UNKNOWN,300.160368680954,0
g_03_track_generated_eval_30000_31000_30027.eq,UNKNOWN,235.9142279624939,0
g_03_track_generated_eval_30000_31000_30674.eq,UNKNOWN,300.16162943840027,0
g_03_track_generated_eval_30000_31000_30892.eq,UNKNOWN,300.11937737464905,0
g_03_track_generated_eval_30000_31000_30125.eq,UNKNOWN,24.849029779434204,0
g_03_track_generated_eval_30000_31000_30204.eq,UNKNOWN,300.16217494010925,0
g_03_track_generated_eval_30000_31000_30273.eq,UNKNOWN,254.3540289402008,0
g_03_track_generated_eval_30000_31000_30604.eq,UNKNOWN,300.1046302318573,0
