File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30139.eq,UNKNOWN,300.1216595172882,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30403.eq,UNKNOWN,300.1855342388153,0
g_03_track_generated_eval_30000_31000_30952.eq,UNKNOWN,300.16644382476807,0
g_03_track_generated_eval_30000_31000_30871.eq,UNKNOWN,300.1748650074005,0
g_03_track_generated_eval_30000_31000_30603.eq,UNKNOWN,282.69915795326233,0
g_03_track_generated_eval_30000_31000_30638.eq,UNKNOWN,300.14577198028564,0
g_03_track_generated_eval_30000_31000_30456.eq,UNKNOWN,300.1351661682129,0
g_03_track_generated_eval_30000_31000_30600.eq,UNKNOWN,300.14389181137085,0
g_03_track_generated_eval_30000_31000_30459.eq,UNKNOWN,300.1609683036804,0
g_03_track_generated_eval_30000_31000_30331.eq,UNKNOWN,154.2793960571289,0
g_03_track_generated_eval_30000_31000_30906.eq,UNKNOWN,300.1418671607971,0
g_03_track_generated_eval_30000_31000_30127.eq,UNKNOWN,292.85090708732605,0
g_03_track_generated_eval_30000_31000_30675.eq,UNKNOWN,300.1453425884247,0
g_03_track_generated_eval_30000_31000_30877.eq,UNKNOWN,256.367032289505,0
g_03_track_generated_eval_30000_31000_30174.eq,UNKNOWN,300.17930245399475,0
g_03_track_generated_eval_30000_31000_30072.eq,UNKNOWN,300.1705913543701,0
g_03_track_generated_eval_30000_31000_30092.eq,UNKNOWN,300.16970777511597,0
g_03_track_generated_eval_30000_31000_30873.eq,UNKNOWN,300.1212034225464,0
g_03_track_generated_eval_30000_31000_30477.eq,UNKNOWN,156.0593981742859,0
g_03_track_generated_eval_30000_31000_30152.eq,UNKNOWN,184.21145749092102,0
g_03_track_generated_eval_30000_31000_30320.eq,UNKNOWN,300.1867096424103,0
g_03_track_generated_eval_30000_31000_30780.eq,UNKNOWN,300.1801288127899,0
g_03_track_generated_eval_30000_31000_30418.eq,UNKNOWN,300.1908996105194,0
g_03_track_generated_eval_30000_31000_30983.eq,UNKNOWN,300.1353542804718,0
g_03_track_generated_eval_30000_31000_30694.eq,UNKNOWN,300.15995597839355,0
g_03_track_generated_eval_30000_31000_30813.eq,UNKNOWN,300.17683839797974,0
g_03_track_generated_eval_30000_31000_30404.eq,UNKNOWN,300.1655716896057,0
g_03_track_generated_eval_30000_31000_30818.eq,UNKNOWN,300.1006851196289,0
g_03_track_generated_eval_30000_31000_30635.eq,UNKNOWN,258.15134286880493,0
g_03_track_generated_eval_30000_31000_30655.eq,UNKNOWN,300.1455316543579,0
g_03_track_generated_eval_30000_31000_30843.eq,UNKNOWN,300.15962862968445,0
g_03_track_generated_eval_30000_31000_30855.eq,UNKNOWN,300.1774251461029,0
g_03_track_generated_eval_30000_31000_30470.eq,UNKNOWN,300.1364891529083,0
g_03_track_generated_eval_30000_31000_30735.eq,UNKNOWN,300.1812241077423,0
g_03_track_generated_eval_30000_31000_30728.eq,UNKNOWN,300.1722710132599,0
g_03_track_generated_eval_30000_31000_30495.eq,UNKNOWN,274.40815472602844,0
g_03_track_generated_eval_30000_31000_30361.eq,UNKNOWN,300.16447377204895,0
g_03_track_generated_eval_30000_31000_30970.eq,UNKNOWN,300.2135133743286,0
g_03_track_generated_eval_30000_31000_30002.eq,UNKNOWN,243.1796875,0
g_03_track_generated_eval_30000_31000_30528.eq,UNKNOWN,300.1871438026428,0
g_03_track_generated_eval_30000_31000_30512.eq,UNKNOWN,300.1655955314636,0
g_03_track_generated_eval_30000_31000_30636.eq,UNKNOWN,300.20148396492004,0
g_03_track_generated_eval_30000_31000_30771.eq,UNKNOWN,300.18869042396545,0
g_03_track_generated_eval_30000_31000_30027.eq,UNKNOWN,140.55754923820496,0
g_03_track_generated_eval_30000_31000_30674.eq,UNKNOWN,300.1234791278839,0
g_03_track_generated_eval_30000_31000_30892.eq,UNKNOWN,300.16283559799194,0
g_03_track_generated_eval_30000_31000_30125.eq,UNKNOWN,72.70981907844543,0
g_03_track_generated_eval_30000_31000_30204.eq,UNKNOWN,300.1601722240448,0
g_03_track_generated_eval_30000_31000_30273.eq,UNKNOWN,300.2045178413391,0
g_03_track_generated_eval_30000_31000_30604.eq,UNKNOWN,300.18833088874817,0
