File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30139.eq,UNKNOWN,300.0794994831085,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30403.eq,UNKNOWN,300.04293727874756,0
g_03_track_generated_eval_30000_31000_30952.eq,UNKNOWN,300.0591425895691,0
g_03_track_generated_eval_30000_31000_30871.eq,UNKNOWN,300.04208493232727,0
g_03_track_generated_eval_30000_31000_30603.eq,UNKNOWN,300.03673911094666,0
g_03_track_generated_eval_30000_31000_30638.eq,UNKNOWN,300.0357735157013,0
g_03_track_generated_eval_30000_31000_30456.eq,UNKNOWN,300.0366880893707,0
g_03_track_generated_eval_30000_31000_30600.eq,UNKNOWN,300.0389506816864,0
g_03_track_generated_eval_30000_31000_30459.eq,UNKNOWN,300.0399227142334,0
g_03_track_generated_eval_30000_31000_30331.eq,UNKNOWN,300.0389618873596,0
g_03_track_generated_eval_30000_31000_30906.eq,UNKNOWN,300.04012274742126,0
g_03_track_generated_eval_30000_31000_30127.eq,UNKNOWN,300.0402228832245,0
g_03_track_generated_eval_30000_31000_30675.eq,UNKNOWN,300.0394778251648,0
g_03_track_generated_eval_30000_31000_30877.eq,UNKNOWN,300.0401391983032,0
g_03_track_generated_eval_30000_31000_30174.eq,UNKNOWN,300.054368019104,0
g_03_track_generated_eval_30000_31000_30072.eq,UNKNOWN,300.03949308395386,0
g_03_track_generated_eval_30000_31000_30092.eq,UNKNOWN,300.040629863739,0
g_03_track_generated_eval_30000_31000_30873.eq,UNKNOWN,300.04125714302063,0
g_03_track_generated_eval_30000_31000_30477.eq,UNKNOWN,300.0399880409241,0
g_03_track_generated_eval_30000_31000_30152.eq,UNKNOWN,300.0405442714691,0
g_03_track_generated_eval_30000_31000_30320.eq,UNKNOWN,300.03982281684875,0
g_03_track_generated_eval_30000_31000_30780.eq,UNKNOWN,300.0587668418884,0
g_03_track_generated_eval_30000_31000_30418.eq,UNKNOWN,300.0512912273407,0
g_03_track_generated_eval_30000_31000_30983.eq,UNKNOWN,300.0582799911499,0
g_03_track_generated_eval_30000_31000_30694.eq,UNKNOWN,300.0457372665405,0
g_03_track_generated_eval_30000_31000_30813.eq,UNKNOWN,300.04318952560425,0
g_03_track_generated_eval_30000_31000_30404.eq,UNKNOWN,300.0380744934082,0
g_03_track_generated_eval_30000_31000_30818.eq,UNKNOWN,300.05831003189087,0
g_03_track_generated_eval_30000_31000_30635.eq,UNKNOWN,300.03913044929504,0
g_03_track_generated_eval_30000_31000_30655.eq,UNKNOWN,300.0412631034851,0
g_03_track_generated_eval_30000_31000_30843.eq,UNKNOWN,300.042560338974,0
g_03_track_generated_eval_30000_31000_30855.eq,UNKNOWN,300.0425729751587,0
g_03_track_generated_eval_30000_31000_30470.eq,UNKNOWN,300.0452435016632,0
g_03_track_generated_eval_30000_31000_30735.eq,UNKNOWN,300.0430076122284,0
g_03_track_generated_eval_30000_31000_30728.eq,UNKNOWN,300.06002974510193,0
g_03_track_generated_eval_30000_31000_30495.eq,UNKNOWN,300.0471363067627,0
g_03_track_generated_eval_30000_31000_30361.eq,UNKNOWN,300.04337430000305,0
g_03_track_generated_eval_30000_31000_30970.eq,UNKNOWN,300.0433747768402,0
g_03_track_generated_eval_30000_31000_30002.eq,UNKNOWN,300.04164600372314,0
g_03_track_generated_eval_30000_31000_30528.eq,UNKNOWN,300.04506754875183,0
g_03_track_generated_eval_30000_31000_30512.eq,UNKNOWN,300.0648295879364,0
g_03_track_generated_eval_30000_31000_30636.eq,UNKNOWN,300.04254031181335,0
g_03_track_generated_eval_30000_31000_30771.eq,UNKNOWN,300.06354427337646,0
g_03_track_generated_eval_30000_31000_30027.eq,UNKNOWN,300.0614159107208,0
g_03_track_generated_eval_30000_31000_30674.eq,UNKNOWN,300.06188201904297,0
g_03_track_generated_eval_30000_31000_30892.eq,UNKNOWN,300.0468509197235,0
g_03_track_generated_eval_30000_31000_30125.eq,UNKNOWN,300.04446840286255,0
g_03_track_generated_eval_30000_31000_30204.eq,UNKNOWN,300.0459659099579,0
g_03_track_generated_eval_30000_31000_30273.eq,UNKNOWN,300.0462839603424,0
g_03_track_generated_eval_30000_31000_30604.eq,UNKNOWN,300.06420254707336,0
