File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_18.eq,UNKNOWN,6.537324666976929,0,48,0,952,0,0,0,0,0,0,0,1000
g_01_track_eval_task_3_1_1000_437.eq,UNKNOWN,6.587171792984009,0
g_01_track_eval_task_3_1_1000_22.eq,UNKNOWN,6.865765810012817,0
g_01_track_eval_task_3_1_1000_922.eq,UNKNOWN,6.496749401092529,0
g_01_track_eval_task_3_1_1000_418.eq,UNKNOWN,6.8853418827056885,0
g_01_track_eval_task_3_1_1000_844.eq,UNKNOWN,6.185832262039185,0
g_01_track_eval_task_3_1_1000_687.eq,UNKNOWN,6.621959209442139,0
g_01_track_eval_task_3_1_1000_271.eq,UNKNOWN,6.705092668533325,0
g_01_track_eval_task_3_1_1000_656.eq,UNKNOWN,6.478700160980225,0
g_01_track_eval_task_3_1_1000_578.eq,UNKNOWN,6.4597344398498535,0
g_01_track_eval_task_3_1_1000_890.eq,UNKNOWN,6.820071697235107,0
g_01_track_eval_task_3_1_1000_804.eq,UNKNOWN,7.812005996704102,0
g_01_track_eval_task_3_1_1000_43.eq,UNKNOWN,6.273855209350586,0
g_01_track_eval_task_3_1_1000_158.eq,UNKNOWN,6.474515438079834,0
g_01_track_eval_task_3_1_1000_966.eq,UNKNOWN,7.8200767040252686,0
g_01_track_eval_task_3_1_1000_899.eq,UNKNOWN,6.450895547866821,0
g_01_track_eval_task_3_1_1000_36.eq,UNKNOWN,6.594001054763794,0
g_01_track_eval_task_3_1_1000_561.eq,UNKNOWN,6.614436864852905,0
g_01_track_eval_task_3_1_1000_250.eq,UNKNOWN,6.23368239402771,0
g_01_track_eval_task_3_1_1000_75.eq,UNKNOWN,6.530248641967773,0
g_01_track_eval_task_3_1_1000_724.eq,UNKNOWN,4.08334755897522,0
g_01_track_eval_task_3_1_1000_464.eq,UNKNOWN,3.9388270378112793,0
g_01_track_eval_task_3_1_1000_504.eq,UNKNOWN,4.0734779834747314,0
g_01_track_eval_task_3_1_1000_746.eq,UNKNOWN,3.808617353439331,0
g_01_track_eval_task_3_1_1000_11.eq,UNKNOWN,3.7139108180999756,0
g_01_track_eval_task_3_1_1000_493.eq,UNKNOWN,4.357180595397949,0
g_01_track_eval_task_3_1_1000_42.eq,UNKNOWN,3.6572773456573486,0
g_01_track_eval_task_3_1_1000_114.eq,UNKNOWN,3.605524778366089,0
g_01_track_eval_task_3_1_1000_901.eq,UNKNOWN,3.750971555709839,0
g_01_track_eval_task_3_1_1000_916.eq,UNKNOWN,3.6850156784057617,0
g_01_track_eval_task_3_1_1000_641.eq,UNKNOWN,3.686472177505493,0
g_01_track_eval_task_3_1_1000_967.eq,UNKNOWN,3.674647092819214,0
g_01_track_eval_task_3_1_1000_333.eq,UNKNOWN,4.008521795272827,0
g_01_track_eval_task_3_1_1000_72.eq,UNKNOWN,3.7842319011688232,0
g_01_track_eval_task_3_1_1000_534.eq,UNKNOWN,3.967729091644287,0
g_01_track_eval_task_3_1_1000_214.eq,UNKNOWN,3.668151378631592,0
g_01_track_eval_task_3_1_1000_580.eq,UNKNOWN,3.790672779083252,0
g_01_track_eval_task_3_1_1000_803.eq,UNKNOWN,3.791907548904419,0
g_01_track_eval_task_3_1_1000_914.eq,UNKNOWN,3.8503806591033936,0
g_01_track_eval_task_3_1_1000_313.eq,UNKNOWN,3.8927624225616455,0
g_01_track_eval_task_3_1_1000_575.eq,UNKNOWN,3.9709527492523193,0
g_01_track_eval_task_3_1_1000_300.eq,UNKNOWN,4.520413398742676,0
g_01_track_eval_task_3_1_1000_884.eq,UNKNOWN,3.8539879322052,0
g_01_track_eval_task_3_1_1000_618.eq,UNKNOWN,3.9785845279693604,0
g_01_track_eval_task_3_1_1000_856.eq,UNKNOWN,3.8881478309631348,0
g_01_track_eval_task_3_1_1000_751.eq,UNKNOWN,4.0022242069244385,0
g_01_track_eval_task_3_1_1000_752.eq,UNKNOWN,3.7899763584136963,0
g_01_track_eval_task_3_1_1000_812.eq,UNKNOWN,3.894901990890503,0
g_01_track_eval_task_3_1_1000_808.eq,UNKNOWN,3.687506675720215,0
g_01_track_eval_task_3_1_1000_281.eq,UNKNOWN,3.666908025741577,0
g_01_track_eval_task_3_1_1000_368.eq,UNKNOWN,3.976956844329834,0
g_01_track_eval_task_3_1_1000_167.eq,UNKNOWN,3.92665958404541,0
g_01_track_eval_task_3_1_1000_646.eq,UNKNOWN,3.608459234237671,0
g_01_track_eval_task_3_1_1000_70.eq,UNKNOWN,3.710451602935791,0
g_01_track_eval_task_3_1_1000_855.eq,UNKNOWN,3.8639707565307617,0
g_01_track_eval_task_3_1_1000_432.eq,UNKNOWN,3.7760491371154785,0
g_01_track_eval_task_3_1_1000_363.eq,UNKNOWN,3.9002294540405273,0
g_01_track_eval_task_3_1_1000_293.eq,UNKNOWN,3.769883155822754,0
