File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_18.eq,UNKNOWN,8.010275840759277,0,48,0,952,0,0,0,0,0,0,0,1000
g_01_track_eval_task_3_1_1000_437.eq,UNKNOWN,8.221620559692383,0
g_01_track_eval_task_3_1_1000_22.eq,UNKNOWN,8.104264497756958,0
g_01_track_eval_task_3_1_1000_922.eq,UNKNOWN,8.03923225402832,0
g_01_track_eval_task_3_1_1000_418.eq,UNKNOWN,6.9565722942352295,0
g_01_track_eval_task_3_1_1000_844.eq,UNKNOWN,7.507000923156738,0
g_01_track_eval_task_3_1_1000_687.eq,UNKNOWN,7.984137058258057,0
g_01_track_eval_task_3_1_1000_271.eq,UNKNOWN,6.496495485305786,0
g_01_track_eval_task_3_1_1000_656.eq,UNKNOWN,7.81106162071228,0
g_01_track_eval_task_3_1_1000_578.eq,UNKNOWN,7.487074851989746,0
g_01_track_eval_task_3_1_1000_890.eq,UNKNOWN,7.705984830856323,0
g_01_track_eval_task_3_1_1000_804.eq,UNKNOWN,7.737283229827881,0
g_01_track_eval_task_3_1_1000_43.eq,UNKNOWN,6.475551128387451,0
g_01_track_eval_task_3_1_1000_158.eq,UNKNOWN,7.211224794387817,0
g_01_track_eval_task_3_1_1000_966.eq,UNKNOWN,6.9816672801971436,0
g_01_track_eval_task_3_1_1000_899.eq,UNKNOWN,5.736650228500366,0
g_01_track_eval_task_3_1_1000_36.eq,UNKNOWN,8.30715036392212,0
g_01_track_eval_task_3_1_1000_561.eq,UNKNOWN,5.3307225704193115,0
g_01_track_eval_task_3_1_1000_250.eq,UNKNOWN,6.499067306518555,0
g_01_track_eval_task_3_1_1000_75.eq,UNKNOWN,6.259816408157349,0
g_01_track_eval_task_3_1_1000_724.eq,UNKNOWN,3.718289852142334,0
g_01_track_eval_task_3_1_1000_464.eq,UNKNOWN,3.6801297664642334,0
g_01_track_eval_task_3_1_1000_504.eq,UNKNOWN,3.5471134185791016,0
g_01_track_eval_task_3_1_1000_746.eq,UNKNOWN,3.604879856109619,0
g_01_track_eval_task_3_1_1000_11.eq,UNKNOWN,3.745938777923584,0
g_01_track_eval_task_3_1_1000_493.eq,UNKNOWN,4.144580364227295,0
g_01_track_eval_task_3_1_1000_42.eq,UNKNOWN,3.638977289199829,0
g_01_track_eval_task_3_1_1000_114.eq,UNKNOWN,3.8580687046051025,0
g_01_track_eval_task_3_1_1000_901.eq,UNKNOWN,3.733815908432007,0
g_01_track_eval_task_3_1_1000_916.eq,UNKNOWN,3.566887378692627,0
g_01_track_eval_task_3_1_1000_641.eq,UNKNOWN,3.4775969982147217,0
