File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_18.eq,SAT,7.237187385559082,41,1000,0,0,0,0,0,0,0,0,0,1000
g_01_track_eval_task_3_1_1000_437.eq,SAT,8.28074598312378,64
g_01_track_eval_task_3_1_1000_22.eq,SAT,10.57211947441101,81
g_01_track_eval_task_3_1_1000_922.eq,SAT,7.324651479721069,211
g_01_track_eval_task_3_1_1000_418.eq,SAT,6.592635631561279,26
g_01_track_eval_task_3_1_1000_844.eq,SAT,6.925975322723389,7
g_01_track_eval_task_3_1_1000_687.eq,SAT,9.270588874816895,74
g_01_track_eval_task_3_1_1000_271.eq,SAT,6.787228345870972,4
g_01_track_eval_task_3_1_1000_656.eq,SAT,10.782077074050903,320
g_01_track_eval_task_3_1_1000_578.eq,SAT,6.7903923988342285,78
g_01_track_eval_task_3_1_1000_890.eq,SAT,7.790748119354248,24
g_01_track_eval_task_3_1_1000_804.eq,SAT,7.167884111404419,47
g_01_track_eval_task_3_1_1000_43.eq,SAT,7.0444605350494385,35
g_01_track_eval_task_3_1_1000_158.eq,SAT,7.408138036727905,59
g_01_track_eval_task_3_1_1000_966.eq,SAT,7.25339674949646,49
g_01_track_eval_task_3_1_1000_899.eq,SAT,6.846051454544067,31
g_01_track_eval_task_3_1_1000_36.eq,SAT,10.112941026687622,410
g_01_track_eval_task_3_1_1000_561.eq,SAT,8.059886932373047,209
g_01_track_eval_task_3_1_1000_250.eq,SAT,14.413242816925049,158
g_01_track_eval_task_3_1_1000_75.eq,SAT,7.235629320144653,35
g_01_track_eval_task_3_1_1000_724.eq,SAT,7.306603908538818,269
g_01_track_eval_task_3_1_1000_464.eq,SAT,4.235576152801514,20
g_01_track_eval_task_3_1_1000_504.eq,SAT,6.413170337677002,126
g_01_track_eval_task_3_1_1000_746.eq,SAT,4.660888195037842,41
g_01_track_eval_task_3_1_1000_11.eq,SAT,4.6512274742126465,34
g_01_track_eval_task_3_1_1000_493.eq,SAT,4.022077322006226,20
g_01_track_eval_task_3_1_1000_42.eq,SAT,4.775843858718872,96
g_01_track_eval_task_3_1_1000_114.eq,SAT,3.891331195831299,4
g_01_track_eval_task_3_1_1000_901.eq,SAT,5.44214653968811,178
g_01_track_eval_task_3_1_1000_916.eq,SAT,3.833449125289917,5
g_01_track_eval_task_3_1_1000_641.eq,SAT,7.4015185832977295,286
g_01_track_eval_task_3_1_1000_967.eq,SAT,5.05364727973938,108
g_01_track_eval_task_3_1_1000_333.eq,SAT,9.299723386764526,397
g_01_track_eval_task_3_1_1000_72.eq,SAT,4.070781707763672,36
g_01_track_eval_task_3_1_1000_534.eq,SAT,5.544872522354126,249
g_01_track_eval_task_3_1_1000_214.eq,SAT,5.034780263900757,139
g_01_track_eval_task_3_1_1000_580.eq,SAT,4.53376317024231,90
g_01_track_eval_task_3_1_1000_803.eq,SAT,4.568295001983643,86
g_01_track_eval_task_3_1_1000_914.eq,SAT,20.697211742401123,909
g_01_track_eval_task_3_1_1000_313.eq,SAT,5.718881130218506,128
g_01_track_eval_task_3_1_1000_575.eq,SAT,4.629012823104858,48
g_01_track_eval_task_3_1_1000_300.eq,SAT,5.9139955043792725,218
g_01_track_eval_task_3_1_1000_884.eq,SAT,4.922191381454468,116
g_01_track_eval_task_3_1_1000_618.eq,SAT,6.041245698928833,144
g_01_track_eval_task_3_1_1000_856.eq,SAT,4.867691993713379,155
g_01_track_eval_task_3_1_1000_751.eq,SAT,4.739222526550293,83
g_01_track_eval_task_3_1_1000_752.eq,SAT,4.354400396347046,4
g_01_track_eval_task_3_1_1000_812.eq,SAT,6.421521186828613,118
g_01_track_eval_task_3_1_1000_808.eq,SAT,5.450592279434204,121
g_01_track_eval_task_3_1_1000_281.eq,SAT,4.651285886764526,56
g_01_track_eval_task_3_1_1000_368.eq,SAT,4.422114849090576,4
g_01_track_eval_task_3_1_1000_167.eq,SAT,4.723849058151245,37
g_01_track_eval_task_3_1_1000_646.eq,SAT,4.8142523765563965,95
g_01_track_eval_task_3_1_1000_70.eq,SAT,6.248873949050903,217
g_01_track_eval_task_3_1_1000_855.eq,SAT,4.5985918045043945,25
g_01_track_eval_task_3_1_1000_432.eq,SAT,4.970372915267944,121
g_01_track_eval_task_3_1_1000_363.eq,SAT,4.113917827606201,30
g_01_track_eval_task_3_1_1000_293.eq,SAT,5.779766798019409,189
g_01_track_eval_task_3_1_1000_421.eq,SAT,8.213532209396362,373
g_01_track_eval_task_3_1_1000_723.eq,SAT,6.578855991363525,257
g_01_track_eval_task_3_1_1000_59.eq,SAT,4.570696830749512,92
g_01_track_eval_task_3_1_1000_125.eq,SAT,4.489923715591431,81
g_01_track_eval_task_3_1_1000_629.eq,SAT,7.2209272384643555,300
g_01_track_eval_task_3_1_1000_440.eq,SAT,6.832819223403931,522
g_01_track_eval_task_3_1_1000_644.eq,SAT,3.8978350162506104,4
g_01_track_eval_task_3_1_1000_949.eq,SAT,4.01786470413208,2
g_01_track_eval_task_3_1_1000_528.eq,SAT,4.771117210388184,100
g_01_track_eval_task_3_1_1000_851.eq,SAT,4.488523483276367,129
g_01_track_eval_task_3_1_1000_234.eq,SAT,4.027623176574707,1
g_01_track_eval_task_3_1_1000_875.eq,SAT,4.595931768417358,72
g_01_track_eval_task_3_1_1000_607.eq,SAT,7.674422025680542,294
g_01_track_eval_task_3_1_1000_776.eq,SAT,4.87201189994812,80
g_01_track_eval_task_3_1_1000_657.eq,SAT,5.449366569519043,207
g_01_track_eval_task_3_1_1000_96.eq,SAT,6.4681830406188965,180
g_01_track_eval_task_3_1_1000_634.eq,SAT,6.039271354675293,152
g_01_track_eval_task_3_1_1000_546.eq,SAT,5.37480902671814,133
g_01_track_eval_task_3_1_1000_600.eq,SAT,4.790382385253906,44
g_01_track_eval_task_3_1_1000_789.eq,SAT,3.7907729148864746,1
g_01_track_eval_task_3_1_1000_652.eq,SAT,9.525807857513428,199
g_01_track_eval_task_3_1_1000_124.eq,SAT,5.194148063659668,201
g_01_track_eval_task_3_1_1000_465.eq,SAT,4.171701669692993,38
g_01_track_eval_task_3_1_1000_917.eq,SAT,4.0858683586120605,2
g_01_track_eval_task_3_1_1000_715.eq,SAT,7.053873300552368,278
g_01_track_eval_task_3_1_1000_228.eq,SAT,5.5603532791137695,234
g_01_track_eval_task_3_1_1000_220.eq,SAT,3.8463311195373535,9
g_01_track_eval_task_3_1_1000_414.eq,SAT,5.018972635269165,148
g_01_track_eval_task_3_1_1000_807.eq,SAT,4.184686899185181,15
g_01_track_eval_task_3_1_1000_378.eq,SAT,4.024405479431152,22
g_01_track_eval_task_3_1_1000_416.eq,SAT,8.35181975364685,366
g_01_track_eval_task_3_1_1000_184.eq,SAT,5.732581377029419,79
g_01_track_eval_task_3_1_1000_148.eq,SAT,5.048507452011108,109
g_01_track_eval_task_3_1_1000_841.eq,SAT,4.622805118560791,22
g_01_track_eval_task_3_1_1000_775.eq,SAT,4.732088565826416,90
g_01_track_eval_task_3_1_1000_342.eq,SAT,3.980966806411743,21
g_01_track_eval_task_3_1_1000_595.eq,SAT,4.66791844367981,115
g_01_track_eval_task_3_1_1000_55.eq,SAT,5.5264739990234375,120
g_01_track_eval_task_3_1_1000_683.eq,SAT,9.747456789016724,472
g_01_track_eval_task_3_1_1000_107.eq,SAT,4.340067148208618,77
g_01_track_eval_task_3_1_1000_695.eq,SAT,4.200347185134888,86
g_01_track_eval_task_3_1_1000_993.eq,SAT,5.65441107749939,150
g_01_track_eval_task_3_1_1000_356.eq,SAT,5.637153148651123,114
g_01_track_eval_task_3_1_1000_259.eq,SAT,4.599263906478882,114
g_01_track_eval_task_3_1_1000_256.eq,SAT,5.179633855819702,125
g_01_track_eval_task_3_1_1000_339.eq,SAT,4.392642259597778,11
g_01_track_eval_task_3_1_1000_912.eq,SAT,4.428893089294434,73
g_01_track_eval_task_3_1_1000_53.eq,SAT,4.163768529891968,1
g_01_track_eval_task_3_1_1000_878.eq,SAT,4.0132341384887695,39
g_01_track_eval_task_3_1_1000_869.eq,SAT,7.224442481994629,264
g_01_track_eval_task_3_1_1000_654.eq,SAT,7.37473464012146,307
g_01_track_eval_task_3_1_1000_85.eq,SAT,5.841062307357788,211
g_01_track_eval_task_3_1_1000_651.eq,SAT,5.039026498794556,100
g_01_track_eval_task_3_1_1000_959.eq,SAT,5.75763463973999,128
g_01_track_eval_task_3_1_1000_347.eq,SAT,4.350659132003784,2
g_01_track_eval_task_3_1_1000_382.eq,SAT,6.051401615142822,137
g_01_track_eval_task_3_1_1000_837.eq,SAT,8.226742267608643,482
g_01_track_eval_task_3_1_1000_200.eq,SAT,4.148554563522339,71
g_01_track_eval_task_3_1_1000_79.eq,SAT,4.3388121128082275,72
g_01_track_eval_task_3_1_1000_50.eq,SAT,3.796138048171997,1
g_01_track_eval_task_3_1_1000_633.eq,SAT,4.929900169372559,97
g_01_track_eval_task_3_1_1000_989.eq,SAT,7.194016456604004,328
g_01_track_eval_task_3_1_1000_460.eq,SAT,15.37500786781311,361
g_01_track_eval_task_3_1_1000_729.eq,SAT,5.155526399612427,65
g_01_track_eval_task_3_1_1000_390.eq,SAT,4.02742075920105,24
g_01_track_eval_task_3_1_1000_455.eq,SAT,4.80440092086792,18
g_01_track_eval_task_3_1_1000_112.eq,SAT,4.982980489730835,100
g_01_track_eval_task_3_1_1000_254.eq,SAT,4.541723012924194,8
g_01_track_eval_task_3_1_1000_143.eq,SAT,7.98456072807312,377
g_01_track_eval_task_3_1_1000_536.eq,SAT,10.389233827590942,355
g_01_track_eval_task_3_1_1000_16.eq,SAT,6.512362480163574,135
g_01_track_eval_task_3_1_1000_273.eq,SAT,4.123323202133179,4
g_01_track_eval_task_3_1_1000_872.eq,SAT,10.923722267150879,384
g_01_track_eval_task_3_1_1000_166.eq,SAT,6.216512441635132,162
g_01_track_eval_task_3_1_1000_564.eq,SAT,5.772010803222656,106
g_01_track_eval_task_3_1_1000_974.eq,SAT,5.75091814994812,165
g_01_track_eval_task_3_1_1000_936.eq,SAT,4.457695960998535,93
g_01_track_eval_task_3_1_1000_958.eq,SAT,4.748487710952759,73
g_01_track_eval_task_3_1_1000_425.eq,SAT,4.604836463928223,83
g_01_track_eval_task_3_1_1000_483.eq,SAT,4.359147787094116,1
g_01_track_eval_task_3_1_1000_176.eq,SAT,4.765021562576294,77
g_01_track_eval_task_3_1_1000_115.eq,SAT,13.138382911682129,572
