File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_18.eq,SAT,9.104984998703003,45,998,0,2,0,0,0,0,0,0,0,1000
g_01_track_eval_task_3_1_1000_437.eq,SAT,7.450643539428711,46
g_01_track_eval_task_3_1_1000_22.eq,SAT,8.10047960281372,103
g_01_track_eval_task_3_1_1000_922.eq,SAT,8.464536905288696,192
g_01_track_eval_task_3_1_1000_418.eq,SAT,7.697720289230347,13
g_01_track_eval_task_3_1_1000_844.eq,SAT,7.961733341217041,7
g_01_track_eval_task_3_1_1000_687.eq,SAT,7.952165365219116,67
g_01_track_eval_task_3_1_1000_271.eq,SAT,7.6274659633636475,4
g_01_track_eval_task_3_1_1000_656.eq,SAT,26.68351173400879,2779
g_01_track_eval_task_3_1_1000_578.eq,SAT,8.012832164764404,48
g_01_track_eval_task_3_1_1000_890.eq,SAT,8.243228673934937,19
g_01_track_eval_task_3_1_1000_804.eq,SAT,9.782177686691284,39
g_01_track_eval_task_3_1_1000_43.eq,SAT,8.040563583374023,27
g_01_track_eval_task_3_1_1000_158.eq,SAT,8.221227884292603,83
g_01_track_eval_task_3_1_1000_966.eq,SAT,7.117300987243652,38
g_01_track_eval_task_3_1_1000_899.eq,SAT,9.48241662979126,58
g_01_track_eval_task_3_1_1000_36.eq,SAT,10.171595096588135,334
g_01_track_eval_task_3_1_1000_561.eq,SAT,8.850839138031006,136
g_01_track_eval_task_3_1_1000_250.eq,SAT,8.923489332199097,135
g_01_track_eval_task_3_1_1000_75.eq,SAT,8.14036512374878,31
g_01_track_eval_task_3_1_1000_724.eq,SAT,7.016037702560425,240
g_01_track_eval_task_3_1_1000_464.eq,SAT,4.9671220779418945,18
g_01_track_eval_task_3_1_1000_504.eq,SAT,7.525395631790161,351
g_01_track_eval_task_3_1_1000_746.eq,SAT,5.596529245376587,56
g_01_track_eval_task_3_1_1000_11.eq,SAT,4.274233102798462,74
g_01_track_eval_task_3_1_1000_493.eq,SAT,4.24542236328125,30
g_01_track_eval_task_3_1_1000_42.eq,SAT,4.9704670906066895,103
g_01_track_eval_task_3_1_1000_114.eq,SAT,4.090698957443237,5
g_01_track_eval_task_3_1_1000_901.eq,SAT,5.852245807647705,309
g_01_track_eval_task_3_1_1000_916.eq,SAT,4.394466161727905,6
g_01_track_eval_task_3_1_1000_641.eq,SAT,19.01872754096985,2056
g_01_track_eval_task_3_1_1000_967.eq,SAT,4.997220754623413,99
g_01_track_eval_task_3_1_1000_333.eq,SAT,15.37767243385315,375
g_01_track_eval_task_3_1_1000_72.eq,SAT,4.258026361465454,33
g_01_track_eval_task_3_1_1000_534.eq,SAT,6.2014219760894775,249
g_01_track_eval_task_3_1_1000_214.eq,SAT,5.00786018371582,98
g_01_track_eval_task_3_1_1000_580.eq,SAT,4.264990329742432,75
g_01_track_eval_task_3_1_1000_803.eq,SAT,4.525320768356323,72
g_01_track_eval_task_3_1_1000_914.eq,SAT,14.388722896575928,572
g_01_track_eval_task_3_1_1000_313.eq,SAT,8.466586351394653,373
g_01_track_eval_task_3_1_1000_575.eq,SAT,4.6794679164886475,79
g_01_track_eval_task_3_1_1000_300.eq,SAT,5.947077989578247,192
g_01_track_eval_task_3_1_1000_884.eq,SAT,4.62046480178833,92
