File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_379.smt2,SAT,6.672751426696777,0,44,0,6,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_527.smt2,SAT,2.1582376956939697,0
g_01_track_eval_task_3_1_1000_117.smt2,SAT,3.6243607997894287,0
g_01_track_eval_task_3_1_1000_249.smt2,SAT,19.90852642059326,0
g_01_track_eval_task_3_1_1000_919.smt2,SAT,2.398671865463257,0
g_01_track_eval_task_3_1_1000_586.smt2,SAT,81.93920230865479,0
g_01_track_eval_task_3_1_1000_510.smt2,UNKNOWN,300.1678705215454,0
g_01_track_eval_task_3_1_1000_718.smt2,SAT,2.6171789169311523,0
g_01_track_eval_task_3_1_1000_233.smt2,SAT,9.398128747940063,0
g_01_track_eval_task_3_1_1000_539.smt2,SAT,2.341265916824341,0
g_01_track_eval_task_3_1_1000_429.smt2,SAT,1.8708956241607666,0
g_01_track_eval_task_3_1_1000_733.smt2,UNKNOWN,300.1686005592346,0
g_01_track_eval_task_3_1_1000_265.smt2,SAT,2.2147939205169678,0
g_01_track_eval_task_3_1_1000_395.smt2,SAT,2.21049165725708,0
g_01_track_eval_task_3_1_1000_240.smt2,SAT,2.3993332386016846,0
g_01_track_eval_task_3_1_1000_268.smt2,SAT,113.8473072052002,0
g_01_track_eval_task_3_1_1000_844.smt2,SAT,1.681227445602417,0
g_01_track_eval_task_3_1_1000_847.smt2,SAT,2.3483848571777344,0
g_01_track_eval_task_3_1_1000_980.smt2,SAT,8.298278570175171,0
g_01_track_eval_task_3_1_1000_175.smt2,SAT,1.5717179775238037,0
g_01_track_eval_task_3_1_1000_153.smt2,SAT,140.7257387638092,0
g_01_track_eval_task_3_1_1000_553.smt2,UNKNOWN,300.24002599716187,0
g_01_track_eval_task_3_1_1000_101.smt2,SAT,3.129849672317505,0
g_01_track_eval_task_3_1_1000_821.smt2,SAT,1.3502302169799805,0
g_01_track_eval_task_3_1_1000_14.smt2,UNKNOWN,300.7092213630676,0
g_01_track_eval_task_3_1_1000_514.smt2,SAT,10.257421016693115,0
g_01_track_eval_task_3_1_1000_613.smt2,SAT,2.269686698913574,0
g_01_track_eval_task_3_1_1000_325.smt2,SAT,4.75347900390625,0
g_01_track_eval_task_3_1_1000_716.smt2,SAT,9.612795114517212,0
g_01_track_eval_task_3_1_1000_345.smt2,SAT,24.47741389274597,0
g_01_track_eval_task_3_1_1000_324.smt2,SAT,1.8484938144683838,0
g_01_track_eval_task_3_1_1000_786.smt2,SAT,5.413942575454712,0
g_01_track_eval_task_3_1_1000_500.smt2,SAT,16.03547167778015,0
g_01_track_eval_task_3_1_1000_679.smt2,SAT,2.869157314300537,0
g_01_track_eval_task_3_1_1000_950.smt2,SAT,2.5140724182128906,0
g_01_track_eval_task_3_1_1000_270.smt2,SAT,295.56479263305664,0
g_01_track_eval_task_3_1_1000_213.smt2,SAT,4.771681785583496,0
g_01_track_eval_task_3_1_1000_155.smt2,SAT,1.9620156288146973,0
g_01_track_eval_task_3_1_1000_721.smt2,SAT,1.776285171508789,0
g_01_track_eval_task_3_1_1000_343.smt2,SAT,7.529504299163818,0
g_01_track_eval_task_3_1_1000_496.smt2,SAT,10.635063886642456,0
g_01_track_eval_task_3_1_1000_413.smt2,SAT,6.972410678863525,0
g_01_track_eval_task_3_1_1000_289.smt2,SAT,2.2510547637939453,0
g_01_track_eval_task_3_1_1000_355.smt2,UNKNOWN,300.203871011734,0
g_01_track_eval_task_3_1_1000_241.smt2,SAT,33.19753670692444,0
g_01_track_eval_task_3_1_1000_614.smt2,SAT,3.60581636428833,0
g_01_track_eval_task_3_1_1000_896.smt2,SAT,3.2493274211883545,0
g_01_track_eval_task_3_1_1000_150.smt2,UNKNOWN,300.182416677475,0
g_01_track_eval_task_3_1_1000_126.smt2,SAT,12.35498857498169,0
g_01_track_eval_task_3_1_1000_910.smt2,SAT,21.921945810317993,0
