File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_379.smt2,SAT,0.5584235191345215,0,46,0,4,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_527.smt2,SAT,0.05199313163757324,0
g_01_track_eval_task_3_1_1000_117.smt2,SAT,0.07689690589904785,0
g_01_track_eval_task_3_1_1000_249.smt2,SAT,0.0972585678100586,0
g_01_track_eval_task_3_1_1000_919.smt2,SAT,0.05629777908325195,0
g_01_track_eval_task_3_1_1000_586.smt2,SAT,0.054107666015625,0
g_01_track_eval_task_3_1_1000_510.smt2,SAT,0.059935808181762695,0
g_01_track_eval_task_3_1_1000_718.smt2,SAT,0.05994391441345215,0
g_01_track_eval_task_3_1_1000_233.smt2,SAT,0.4761226177215576,0
g_01_track_eval_task_3_1_1000_539.smt2,SAT,0.10397100448608398,0
g_01_track_eval_task_3_1_1000_429.smt2,SAT,0.10292983055114746,0
g_01_track_eval_task_3_1_1000_733.smt2,SAT,0.27205586433410645,0
g_01_track_eval_task_3_1_1000_265.smt2,SAT,0.1227874755859375,0
g_01_track_eval_task_3_1_1000_395.smt2,SAT,0.0852210521697998,0
g_01_track_eval_task_3_1_1000_240.smt2,SAT,0.08109736442565918,0
g_01_track_eval_task_3_1_1000_268.smt2,SAT,0.09272217750549316,0
g_01_track_eval_task_3_1_1000_844.smt2,SAT,0.06509637832641602,0
g_01_track_eval_task_3_1_1000_847.smt2,SAT,0.08964347839355469,0
g_01_track_eval_task_3_1_1000_980.smt2,SAT,0.1718885898590088,0
g_01_track_eval_task_3_1_1000_175.smt2,SAT,0.06528711318969727,0
g_01_track_eval_task_3_1_1000_153.smt2,SAT,0.050450801849365234,0
g_01_track_eval_task_3_1_1000_553.smt2,SAT,0.07744121551513672,0
g_01_track_eval_task_3_1_1000_101.smt2,SAT,0.1378469467163086,0
g_01_track_eval_task_3_1_1000_821.smt2,SAT,0.06256890296936035,0
g_01_track_eval_task_3_1_1000_14.smt2,UNKNOWN,109.07176184654236,0
g_01_track_eval_task_3_1_1000_514.smt2,SAT,0.7361185550689697,0
g_01_track_eval_task_3_1_1000_613.smt2,SAT,0.21187877655029297,0
g_01_track_eval_task_3_1_1000_325.smt2,SAT,0.48915815353393555,0
g_01_track_eval_task_3_1_1000_716.smt2,SAT,0.08695054054260254,0
g_01_track_eval_task_3_1_1000_345.smt2,SAT,0.08713865280151367,0
g_01_track_eval_task_3_1_1000_324.smt2,SAT,0.06685543060302734,0
g_01_track_eval_task_3_1_1000_786.smt2,SAT,0.06929755210876465,0
g_01_track_eval_task_3_1_1000_500.smt2,UNKNOWN,300.0467121601105,0
g_01_track_eval_task_3_1_1000_679.smt2,SAT,78.87886118888855,0
g_01_track_eval_task_3_1_1000_950.smt2,SAT,0.9241702556610107,0
g_01_track_eval_task_3_1_1000_270.smt2,SAT,0.10590887069702148,0
g_01_track_eval_task_3_1_1000_213.smt2,SAT,0.08441567420959473,0
g_01_track_eval_task_3_1_1000_155.smt2,SAT,0.07541322708129883,0
g_01_track_eval_task_3_1_1000_721.smt2,SAT,0.07503080368041992,0
g_01_track_eval_task_3_1_1000_343.smt2,UNKNOWN,86.56023120880127,0
g_01_track_eval_task_3_1_1000_496.smt2,SAT,0.7094075679779053,0
g_01_track_eval_task_3_1_1000_413.smt2,SAT,0.06746673583984375,0
g_01_track_eval_task_3_1_1000_289.smt2,SAT,0.07297635078430176,0
g_01_track_eval_task_3_1_1000_355.smt2,SAT,0.09990906715393066,0
g_01_track_eval_task_3_1_1000_241.smt2,SAT,0.07898330688476562,0
g_01_track_eval_task_3_1_1000_614.smt2,UNKNOWN,300.2062394618988,0
g_01_track_eval_task_3_1_1000_896.smt2,SAT,0.0980522632598877,0
g_01_track_eval_task_3_1_1000_150.smt2,SAT,0.0749058723449707,0
g_01_track_eval_task_3_1_1000_126.smt2,SAT,0.49528932571411133,0
g_01_track_eval_task_3_1_1000_910.smt2,SAT,0.8638167381286621,0
