File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_379.smt2,SAT,0.4131639003753662,0,44,0,6,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_527.smt2,SAT,0.0878903865814209,0
g_01_track_eval_task_3_1_1000_117.smt2,SAT,2.460916042327881,0
g_01_track_eval_task_3_1_1000_249.smt2,SAT,0.09086823463439941,0
g_01_track_eval_task_3_1_1000_919.smt2,SAT,0.08547830581665039,0
g_01_track_eval_task_3_1_1000_586.smt2,SAT,1.1207144260406494,0
g_01_track_eval_task_3_1_1000_510.smt2,SAT,0.4056055545806885,0
g_01_track_eval_task_3_1_1000_718.smt2,SAT,0.038860321044921875,0
g_01_track_eval_task_3_1_1000_233.smt2,UNKNOWN,300.0195815563202,0
g_01_track_eval_task_3_1_1000_539.smt2,SAT,0.04259443283081055,0
g_01_track_eval_task_3_1_1000_429.smt2,SAT,0.07231473922729492,0
g_01_track_eval_task_3_1_1000_733.smt2,SAT,0.11080765724182129,0
g_01_track_eval_task_3_1_1000_265.smt2,SAT,0.03408956527709961,0
g_01_track_eval_task_3_1_1000_395.smt2,SAT,0.05849289894104004,0
g_01_track_eval_task_3_1_1000_240.smt2,SAT,0.03532862663269043,0
g_01_track_eval_task_3_1_1000_268.smt2,SAT,0.07489514350891113,0
g_01_track_eval_task_3_1_1000_844.smt2,SAT,0.03798699378967285,0
g_01_track_eval_task_3_1_1000_847.smt2,SAT,0.0375828742980957,0
g_01_track_eval_task_3_1_1000_980.smt2,SAT,0.070648193359375,0
g_01_track_eval_task_3_1_1000_175.smt2,SAT,0.03328061103820801,0
g_01_track_eval_task_3_1_1000_153.smt2,SAT,0.03667020797729492,0
g_01_track_eval_task_3_1_1000_553.smt2,SAT,0.04302549362182617,0
g_01_track_eval_task_3_1_1000_101.smt2,SAT,0.03908252716064453,0
g_01_track_eval_task_3_1_1000_821.smt2,SAT,0.03359365463256836,0
g_01_track_eval_task_3_1_1000_14.smt2,UNKNOWN,300.0079228878021,0
g_01_track_eval_task_3_1_1000_514.smt2,SAT,0.09009671211242676,0
g_01_track_eval_task_3_1_1000_613.smt2,SAT,0.08311057090759277,0
g_01_track_eval_task_3_1_1000_325.smt2,SAT,0.11325740814208984,0
g_01_track_eval_task_3_1_1000_716.smt2,SAT,0.14162564277648926,0
g_01_track_eval_task_3_1_1000_345.smt2,SAT,0.08277297019958496,0
g_01_track_eval_task_3_1_1000_324.smt2,SAT,0.043894052505493164,0
g_01_track_eval_task_3_1_1000_786.smt2,SAT,0.4776489734649658,0
g_01_track_eval_task_3_1_1000_500.smt2,UNKNOWN,300.01187896728516,0
g_01_track_eval_task_3_1_1000_679.smt2,SAT,0.1563563346862793,0
g_01_track_eval_task_3_1_1000_950.smt2,SAT,0.3739035129547119,0
g_01_track_eval_task_3_1_1000_270.smt2,SAT,0.038306474685668945,0
g_01_track_eval_task_3_1_1000_213.smt2,SAT,4.292739152908325,0
g_01_track_eval_task_3_1_1000_155.smt2,SAT,0.050791263580322266,0
g_01_track_eval_task_3_1_1000_721.smt2,SAT,0.049658775329589844,0
g_01_track_eval_task_3_1_1000_343.smt2,UNKNOWN,300.0155920982361,0
g_01_track_eval_task_3_1_1000_496.smt2,SAT,0.05128979682922363,0
g_01_track_eval_task_3_1_1000_413.smt2,SAT,0.0745236873626709,0
g_01_track_eval_task_3_1_1000_289.smt2,SAT,0.06341147422790527,0
g_01_track_eval_task_3_1_1000_355.smt2,SAT,0.697249174118042,0
g_01_track_eval_task_3_1_1000_241.smt2,SAT,0.32900071144104004,0
g_01_track_eval_task_3_1_1000_614.smt2,UNKNOWN,300.0135884284973,0
g_01_track_eval_task_3_1_1000_896.smt2,SAT,0.21640443801879883,0
g_01_track_eval_task_3_1_1000_150.smt2,SAT,0.09550619125366211,0
g_01_track_eval_task_3_1_1000_126.smt2,UNKNOWN,300.0137641429901,0
g_01_track_eval_task_3_1_1000_910.smt2,SAT,0.08004045486450195,0
