File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30811.eq,UNKNOWN,300.1898560523987,0,5,0,45,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30026.eq,UNKNOWN,300.16062092781067,0
g_03_track_generated_eval_30000_31000_30052.eq,UNKNOWN,300.1780388355255,0
g_03_track_generated_eval_30000_31000_30338.eq,UNKNOWN,300.15721130371094,0
g_03_track_generated_eval_30000_31000_30800.eq,UNKNOWN,300.15317010879517,0
g_03_track_generated_eval_30000_31000_30389.eq,UNKNOWN,300.1932861804962,0
g_03_track_generated_eval_30000_31000_30408.eq,UNKNOWN,300.18391847610474,0
g_03_track_generated_eval_30000_31000_30013.eq,UNKNOWN,300.24239587783813,0
g_03_track_generated_eval_30000_31000_30901.eq,UNKNOWN,300.1981403827667,0
g_03_track_generated_eval_30000_31000_30714.eq,UNKNOWN,300.2016386985779,0
g_03_track_generated_eval_30000_31000_30411.eq,UNKNOWN,300.19951605796814,0
g_03_track_generated_eval_30000_31000_30976.eq,UNKNOWN,300.2452619075775,0
g_03_track_generated_eval_30000_31000_30810.eq,UNKNOWN,300.2079737186432,0
g_03_track_generated_eval_30000_31000_30141.eq,UNKNOWN,300.1243007183075,0
g_03_track_generated_eval_30000_31000_30065.eq,UNKNOWN,300.1727063655853,0
g_03_track_generated_eval_30000_31000_30885.eq,UNKNOWN,300.18338537216187,0
g_03_track_generated_eval_30000_31000_30880.eq,UNKNOWN,300.09960079193115,0
g_03_track_generated_eval_30000_31000_30637.eq,UNKNOWN,300.1778357028961,0
g_03_track_generated_eval_30000_31000_30839.eq,SAT,8.417120456695557,199
g_03_track_generated_eval_30000_31000_30984.eq,UNKNOWN,66.06124639511108,0
g_03_track_generated_eval_30000_31000_30941.eq,UNKNOWN,300.1653964519501,0
g_03_track_generated_eval_30000_31000_30908.eq,UNKNOWN,300.1614933013916,0
g_03_track_generated_eval_30000_31000_30938.eq,SAT,8.232256174087524,359
g_03_track_generated_eval_30000_31000_30457.eq,UNKNOWN,300.12467074394226,0
g_03_track_generated_eval_30000_31000_30717.eq,UNKNOWN,300.12881684303284,0
g_03_track_generated_eval_30000_31000_30142.eq,UNKNOWN,300.2187135219574,0
g_03_track_generated_eval_30000_31000_30647.eq,UNKNOWN,300.1396236419678,0
g_03_track_generated_eval_30000_31000_30322.eq,UNKNOWN,300.1550283432007,0
g_03_track_generated_eval_30000_31000_30996.eq,SAT,56.27416157722473,1806
g_03_track_generated_eval_30000_31000_30353.eq,SAT,45.317935943603516,1471
g_03_track_generated_eval_30000_31000_30480.eq,UNKNOWN,300.2872965335846,0
g_03_track_generated_eval_30000_31000_30080.eq,UNKNOWN,300.25802421569824,0
g_03_track_generated_eval_30000_31000_30121.eq,UNKNOWN,300.1965911388397,0
g_03_track_generated_eval_30000_31000_30031.eq,UNKNOWN,300.2571141719818,0
g_03_track_generated_eval_30000_31000_30064.eq,UNKNOWN,300.1013560295105,0
g_03_track_generated_eval_30000_31000_30211.eq,UNKNOWN,300.1591897010803,0
g_03_track_generated_eval_30000_31000_30723.eq,UNKNOWN,300.1516489982605,0
g_03_track_generated_eval_30000_31000_30609.eq,UNKNOWN,300.20189929008484,0
g_03_track_generated_eval_30000_31000_30864.eq,UNKNOWN,300.1392891407013,0
g_03_track_generated_eval_30000_31000_30043.eq,UNKNOWN,300.1414203643799,0
g_03_track_generated_eval_30000_31000_30506.eq,UNKNOWN,300.2550539970398,0
g_03_track_generated_eval_30000_31000_30676.eq,UNKNOWN,300.18408274650574,0
g_03_track_generated_eval_30000_31000_30328.eq,UNKNOWN,300.19076013565063,0
g_03_track_generated_eval_30000_31000_30088.eq,UNKNOWN,300.25217866897583,0
g_03_track_generated_eval_30000_31000_30691.eq,UNKNOWN,300.20930457115173,0
g_03_track_generated_eval_30000_31000_30671.eq,SAT,5.571287393569946,156
g_03_track_generated_eval_30000_31000_30376.eq,UNKNOWN,300.1569812297821,0
g_03_track_generated_eval_30000_31000_30619.eq,UNKNOWN,300.233726978302,0
g_03_track_generated_eval_30000_31000_30383.eq,UNKNOWN,300.1529920101166,0
g_03_track_generated_eval_30000_31000_30266.eq,UNKNOWN,300.1533954143524,0
