File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30811.eq,UNKNOWN,300.05598545074463,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30026.eq,UNKNOWN,300.05674839019775,0
g_03_track_generated_eval_30000_31000_30052.eq,UNKNOWN,300.04976201057434,0
g_03_track_generated_eval_30000_31000_30338.eq,UNKNOWN,300.064334154129,0
g_03_track_generated_eval_30000_31000_30800.eq,UNKNOWN,300.0715663433075,0
g_03_track_generated_eval_30000_31000_30389.eq,UNKNOWN,300.0664601325989,0
g_03_track_generated_eval_30000_31000_30408.eq,UNKNOWN,300.0515830516815,0
g_03_track_generated_eval_30000_31000_30013.eq,UNKNOWN,300.07150435447693,0
g_03_track_generated_eval_30000_31000_30901.eq,UNKNOWN,300.0517044067383,0
g_03_track_generated_eval_30000_31000_30714.eq,UNKNOWN,300.0676884651184,0
g_03_track_generated_eval_30000_31000_30411.eq,UNKNOWN,300.0695049762726,0
g_03_track_generated_eval_30000_31000_30976.eq,UNKNOWN,300.0515787601471,0
g_03_track_generated_eval_30000_31000_30810.eq,UNKNOWN,300.0483558177948,0
g_03_track_generated_eval_30000_31000_30141.eq,UNKNOWN,300.0531144142151,0
g_03_track_generated_eval_30000_31000_30065.eq,UNKNOWN,300.046923160553,0
g_03_track_generated_eval_30000_31000_30885.eq,UNKNOWN,300.0589277744293,0
g_03_track_generated_eval_30000_31000_30880.eq,UNKNOWN,300.0552477836609,0
g_03_track_generated_eval_30000_31000_30637.eq,UNKNOWN,300.05339765548706,0
g_03_track_generated_eval_30000_31000_30839.eq,UNKNOWN,300.0542166233063,0
g_03_track_generated_eval_30000_31000_30984.eq,UNKNOWN,300.0478096008301,0
g_03_track_generated_eval_30000_31000_30941.eq,UNKNOWN,300.074910402298,0
g_03_track_generated_eval_30000_31000_30908.eq,UNKNOWN,300.0676920413971,0
g_03_track_generated_eval_30000_31000_30938.eq,UNKNOWN,300.0469219684601,0
g_03_track_generated_eval_30000_31000_30457.eq,UNKNOWN,300.07940578460693,0
g_03_track_generated_eval_30000_31000_30717.eq,UNKNOWN,300.0597984790802,0
g_03_track_generated_eval_30000_31000_30142.eq,UNKNOWN,300.04543590545654,0
g_03_track_generated_eval_30000_31000_30647.eq,UNKNOWN,300.05195713043213,0
g_03_track_generated_eval_30000_31000_30322.eq,UNKNOWN,300.05718517303467,0
g_03_track_generated_eval_30000_31000_30996.eq,UNKNOWN,300.0514259338379,0
g_03_track_generated_eval_30000_31000_30353.eq,UNKNOWN,300.0497839450836,0
g_03_track_generated_eval_30000_31000_30480.eq,UNKNOWN,300.05759048461914,0
g_03_track_generated_eval_30000_31000_30080.eq,UNKNOWN,300.0523512363434,0
g_03_track_generated_eval_30000_31000_30121.eq,UNKNOWN,300.04885244369507,0
g_03_track_generated_eval_30000_31000_30031.eq,UNKNOWN,300.04452753067017,0
g_03_track_generated_eval_30000_31000_30064.eq,UNKNOWN,300.0633270740509,0
g_03_track_generated_eval_30000_31000_30211.eq,UNKNOWN,300.0712559223175,0
g_03_track_generated_eval_30000_31000_30723.eq,UNKNOWN,300.06610083580017,0
g_03_track_generated_eval_30000_31000_30609.eq,UNKNOWN,300.0461437702179,0
g_03_track_generated_eval_30000_31000_30864.eq,UNKNOWN,300.0693361759186,0
g_03_track_generated_eval_30000_31000_30043.eq,UNKNOWN,300.0735516548157,0
g_03_track_generated_eval_30000_31000_30506.eq,UNKNOWN,300.07400012016296,0
g_03_track_generated_eval_30000_31000_30676.eq,UNKNOWN,300.05539894104004,0
g_03_track_generated_eval_30000_31000_30328.eq,UNKNOWN,300.04241585731506,0
g_03_track_generated_eval_30000_31000_30088.eq,UNKNOWN,300.07033348083496,0
g_03_track_generated_eval_30000_31000_30691.eq,UNKNOWN,300.0426709651947,0
g_03_track_generated_eval_30000_31000_30671.eq,UNKNOWN,300.04217290878296,0
g_03_track_generated_eval_30000_31000_30376.eq,UNKNOWN,300.0448501110077,0
g_03_track_generated_eval_30000_31000_30619.eq,UNKNOWN,300.05173540115356,0
g_03_track_generated_eval_30000_31000_30383.eq,UNKNOWN,300.07325315475464,0
g_03_track_generated_eval_30000_31000_30266.eq,UNKNOWN,300.0497534275055,0
