File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30811.eq,UNKNOWN,300.1709725856781,0,5,0,45,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30026.eq,UNKNOWN,300.12806963920593,0
g_03_track_generated_eval_30000_31000_30052.eq,UNKNOWN,300.10684180259705,0
g_03_track_generated_eval_30000_31000_30338.eq,UNKNOWN,300.1213161945343,0
g_03_track_generated_eval_30000_31000_30800.eq,UNKNOWN,300.0898039340973,0
g_03_track_generated_eval_30000_31000_30389.eq,UNKNOWN,300.14368629455566,0
g_03_track_generated_eval_30000_31000_30408.eq,UNKNOWN,300.1920278072357,0
g_03_track_generated_eval_30000_31000_30013.eq,UNKNOWN,300.12525606155396,0
g_03_track_generated_eval_30000_31000_30901.eq,UNKNOWN,300.1241524219513,0
g_03_track_generated_eval_30000_31000_30714.eq,UNKNOWN,300.13497519493103,0
g_03_track_generated_eval_30000_31000_30411.eq,UNKNOWN,300.13618683815,0
g_03_track_generated_eval_30000_31000_30976.eq,UNKNOWN,300.17528104782104,0
g_03_track_generated_eval_30000_31000_30810.eq,UNKNOWN,300.14381408691406,0
g_03_track_generated_eval_30000_31000_30141.eq,UNKNOWN,300.1160843372345,0
g_03_track_generated_eval_30000_31000_30065.eq,UNKNOWN,300.1445035934448,0
g_03_track_generated_eval_30000_31000_30885.eq,UNKNOWN,300.1210765838623,0
g_03_track_generated_eval_30000_31000_30880.eq,UNKNOWN,300.1236662864685,0
g_03_track_generated_eval_30000_31000_30637.eq,UNKNOWN,300.18783235549927,0
g_03_track_generated_eval_30000_31000_30839.eq,SAT,8.9142005443573,199
g_03_track_generated_eval_30000_31000_30984.eq,UNKNOWN,300.09053897857666,0
g_03_track_generated_eval_30000_31000_30941.eq,UNKNOWN,300.13442730903625,0
g_03_track_generated_eval_30000_31000_30908.eq,UNKNOWN,300.09595131874084,0
g_03_track_generated_eval_30000_31000_30938.eq,SAT,7.6641340255737305,359
g_03_track_generated_eval_30000_31000_30457.eq,UNKNOWN,300.233051776886,0
g_03_track_generated_eval_30000_31000_30717.eq,UNKNOWN,300.25900888442993,0
g_03_track_generated_eval_30000_31000_30142.eq,UNKNOWN,300.196172952652,0
g_03_track_generated_eval_30000_31000_30647.eq,UNKNOWN,300.1152284145355,0
g_03_track_generated_eval_30000_31000_30322.eq,UNKNOWN,300.23087072372437,0
g_03_track_generated_eval_30000_31000_30996.eq,SAT,67.8319833278656,2305
g_03_track_generated_eval_30000_31000_30353.eq,SAT,114.95602130889893,4181
g_03_track_generated_eval_30000_31000_30480.eq,UNKNOWN,300.165904045105,0
g_03_track_generated_eval_30000_31000_30080.eq,UNKNOWN,300.1885290145874,0
g_03_track_generated_eval_30000_31000_30121.eq,UNKNOWN,300.1736114025116,0
g_03_track_generated_eval_30000_31000_30031.eq,UNKNOWN,300.1356575489044,0
g_03_track_generated_eval_30000_31000_30064.eq,UNKNOWN,300.10808968544006,0
g_03_track_generated_eval_30000_31000_30211.eq,UNKNOWN,300.13625407218933,0
g_03_track_generated_eval_30000_31000_30723.eq,UNKNOWN,300.1178059577942,0
g_03_track_generated_eval_30000_31000_30609.eq,UNKNOWN,300.2113616466522,0
g_03_track_generated_eval_30000_31000_30864.eq,UNKNOWN,300.20498299598694,0
g_03_track_generated_eval_30000_31000_30043.eq,UNKNOWN,300.12936782836914,0
g_03_track_generated_eval_30000_31000_30506.eq,UNKNOWN,300.156489610672,0
g_03_track_generated_eval_30000_31000_30676.eq,UNKNOWN,300.2246811389923,0
g_03_track_generated_eval_30000_31000_30328.eq,UNKNOWN,300.10345435142517,0
g_03_track_generated_eval_30000_31000_30088.eq,UNKNOWN,300.1376368999481,0
g_03_track_generated_eval_30000_31000_30691.eq,UNKNOWN,300.15701818466187,0
g_03_track_generated_eval_30000_31000_30671.eq,SAT,6.252956390380859,156
g_03_track_generated_eval_30000_31000_30376.eq,UNKNOWN,300.1399259567261,0
g_03_track_generated_eval_30000_31000_30619.eq,UNKNOWN,300.20581793785095,0
g_03_track_generated_eval_30000_31000_30383.eq,UNKNOWN,300.1831285953522,0
g_03_track_generated_eval_30000_31000_30266.eq,UNKNOWN,300.14020466804504,0
