File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30478.eq,UNKNOWN,300.0508859157562,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30042.eq,UNKNOWN,300.04722929000854,0
g_03_track_generated_eval_30000_31000_30352.eq,UNKNOWN,300.04950284957886,0
g_03_track_generated_eval_30000_31000_30503.eq,UNKNOWN,300.05001425743103,0
g_03_track_generated_eval_30000_31000_30221.eq,UNKNOWN,300.0407302379608,0
g_03_track_generated_eval_30000_31000_30070.eq,UNKNOWN,300.04357171058655,0
g_03_track_generated_eval_30000_31000_30730.eq,UNKNOWN,300.07066798210144,0
g_03_track_generated_eval_30000_31000_30377.eq,UNKNOWN,300.0426232814789,0
g_03_track_generated_eval_30000_31000_30395.eq,UNKNOWN,300.0688669681549,0
g_03_track_generated_eval_30000_31000_30591.eq,UNKNOWN,300.040904045105,0
g_03_track_generated_eval_30000_31000_30489.eq,UNKNOWN,300.04699182510376,0
g_03_track_generated_eval_30000_31000_30822.eq,UNKNOWN,300.0432035923004,0
g_03_track_generated_eval_30000_31000_30807.eq,UNKNOWN,300.06360602378845,0
g_03_track_generated_eval_30000_31000_30660.eq,UNKNOWN,300.04641008377075,0
g_03_track_generated_eval_30000_31000_30981.eq,UNKNOWN,300.0450565814972,0
g_03_track_generated_eval_30000_31000_30834.eq,UNKNOWN,300.0621225833893,0
g_03_track_generated_eval_30000_31000_30665.eq,UNKNOWN,300.06693029403687,0
g_03_track_generated_eval_30000_31000_30438.eq,UNKNOWN,300.04284834861755,0
g_03_track_generated_eval_30000_31000_30234.eq,UNKNOWN,300.06679940223694,0
g_03_track_generated_eval_30000_31000_30196.eq,UNKNOWN,300.04076504707336,0
g_03_track_generated_eval_30000_31000_30410.eq,UNKNOWN,300.0677897930145,0
g_03_track_generated_eval_30000_31000_30219.eq,UNKNOWN,300.04958629608154,0
g_03_track_generated_eval_30000_31000_30326.eq,UNKNOWN,300.0755846500397,0
g_03_track_generated_eval_30000_31000_30263.eq,UNKNOWN,300.0528175830841,0
g_03_track_generated_eval_30000_31000_30933.eq,UNKNOWN,300.0537848472595,0
g_03_track_generated_eval_30000_31000_30835.eq,UNKNOWN,300.0496485233307,0
g_03_track_generated_eval_30000_31000_30929.eq,UNKNOWN,300.0699043273926,0
g_03_track_generated_eval_30000_31000_30787.eq,UNKNOWN,300.0446283817291,0
g_03_track_generated_eval_30000_31000_30497.eq,UNKNOWN,300.0689001083374,0
g_03_track_generated_eval_30000_31000_30251.eq,UNKNOWN,300.0529944896698,0
g_03_track_generated_eval_30000_31000_30777.eq,UNKNOWN,300.0717079639435,0
g_03_track_generated_eval_30000_31000_30932.eq,UNKNOWN,300.0407223701477,0
g_03_track_generated_eval_30000_31000_30049.eq,UNKNOWN,300.0422360897064,0
g_03_track_generated_eval_30000_31000_30568.eq,UNKNOWN,300.06493759155273,0
g_03_track_generated_eval_30000_31000_30041.eq,UNKNOWN,300.06566762924194,0
g_03_track_generated_eval_30000_31000_30016.eq,UNKNOWN,300.04227900505066,0
g_03_track_generated_eval_30000_31000_30048.eq,UNKNOWN,300.0395839214325,0
g_03_track_generated_eval_30000_31000_30899.eq,UNKNOWN,300.03629899024963,0
g_03_track_generated_eval_30000_31000_30382.eq,UNKNOWN,300.03444814682007,0
g_03_track_generated_eval_30000_31000_30169.eq,UNKNOWN,300.0722494125366,0
g_03_track_generated_eval_30000_31000_30650.eq,UNKNOWN,300.07979130744934,0
g_03_track_generated_eval_30000_31000_30959.eq,UNKNOWN,300.05829906463623,0
g_03_track_generated_eval_30000_31000_30264.eq,UNKNOWN,300.05592036247253,0
g_03_track_generated_eval_30000_31000_30863.eq,UNKNOWN,300.06755232810974,0
g_03_track_generated_eval_30000_31000_30265.eq,UNKNOWN,300.0696756839752,0
g_03_track_generated_eval_30000_31000_30145.eq,UNKNOWN,300.0440080165863,0
g_03_track_generated_eval_30000_31000_30653.eq,UNKNOWN,300.0691702365875,0
g_03_track_generated_eval_30000_31000_30830.eq,UNKNOWN,300.07197546958923,0
g_03_track_generated_eval_30000_31000_30672.eq,UNKNOWN,300.0706510543823,0
g_03_track_generated_eval_30000_31000_30469.eq,UNKNOWN,300.0736644268036,0
