File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30478.eq,UNKNOWN,183.2238311767578,0,2,0,48,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30042.eq,UNKNOWN,300.1498715877533,0
g_03_track_generated_eval_30000_31000_30352.eq,UNKNOWN,300.14204931259155,0
g_03_track_generated_eval_30000_31000_30503.eq,UNKNOWN,300.1336741447449,0
g_03_track_generated_eval_30000_31000_30221.eq,UNKNOWN,91.522456407547,0
g_03_track_generated_eval_30000_31000_30070.eq,UNKNOWN,300.14052391052246,0
g_03_track_generated_eval_30000_31000_30730.eq,UNKNOWN,300.1439206600189,0
g_03_track_generated_eval_30000_31000_30377.eq,UNKNOWN,228.26308131217957,0
g_03_track_generated_eval_30000_31000_30395.eq,UNKNOWN,300.19746017456055,0
g_03_track_generated_eval_30000_31000_30591.eq,UNKNOWN,300.1796691417694,0
g_03_track_generated_eval_30000_31000_30489.eq,UNKNOWN,202.52879071235657,0
g_03_track_generated_eval_30000_31000_30822.eq,UNKNOWN,300.21953678131104,0
g_03_track_generated_eval_30000_31000_30807.eq,UNKNOWN,300.12609481811523,0
g_03_track_generated_eval_30000_31000_30660.eq,UNKNOWN,300.107693195343,0
g_03_track_generated_eval_30000_31000_30981.eq,UNKNOWN,300.1489248275757,0
g_03_track_generated_eval_30000_31000_30834.eq,UNKNOWN,23.36664581298828,0
g_03_track_generated_eval_30000_31000_30665.eq,UNKNOWN,85.8747730255127,0
g_03_track_generated_eval_30000_31000_30438.eq,UNKNOWN,300.1857385635376,0
g_03_track_generated_eval_30000_31000_30234.eq,SAT,36.73278832435608,1858
g_03_track_generated_eval_30000_31000_30196.eq,SAT,37.11799097061157,2212
g_03_track_generated_eval_30000_31000_30410.eq,UNKNOWN,300.1278290748596,0
g_03_track_generated_eval_30000_31000_30219.eq,UNKNOWN,300.14074087142944,0
g_03_track_generated_eval_30000_31000_30326.eq,UNKNOWN,99.58255624771118,0
g_03_track_generated_eval_30000_31000_30263.eq,UNKNOWN,300.1280930042267,0
g_03_track_generated_eval_30000_31000_30933.eq,UNKNOWN,300.1276206970215,0
g_03_track_generated_eval_30000_31000_30835.eq,UNKNOWN,95.57280468940735,0
g_03_track_generated_eval_30000_31000_30929.eq,UNKNOWN,300.12424302101135,0
g_03_track_generated_eval_30000_31000_30787.eq,UNKNOWN,300.2024974822998,0
g_03_track_generated_eval_30000_31000_30497.eq,UNKNOWN,300.15403985977173,0
g_03_track_generated_eval_30000_31000_30251.eq,UNKNOWN,241.3865303993225,0
g_03_track_generated_eval_30000_31000_30777.eq,UNKNOWN,238.27088022232056,0
g_03_track_generated_eval_30000_31000_30932.eq,UNKNOWN,300.1951758861542,0
g_03_track_generated_eval_30000_31000_30049.eq,UNKNOWN,300.1710169315338,0
g_03_track_generated_eval_30000_31000_30568.eq,UNKNOWN,300.15650701522827,0
g_03_track_generated_eval_30000_31000_30041.eq,UNKNOWN,239.1614122390747,0
g_03_track_generated_eval_30000_31000_30016.eq,UNKNOWN,139.47140407562256,0
g_03_track_generated_eval_30000_31000_30048.eq,UNKNOWN,300.10986709594727,0
g_03_track_generated_eval_30000_31000_30899.eq,UNKNOWN,175.57757306098938,0
g_03_track_generated_eval_30000_31000_30382.eq,UNKNOWN,300.16091990470886,0
g_03_track_generated_eval_30000_31000_30169.eq,UNKNOWN,300.13856196403503,0
g_03_track_generated_eval_30000_31000_30650.eq,UNKNOWN,300.15608191490173,0
g_03_track_generated_eval_30000_31000_30959.eq,UNKNOWN,300.1935119628906,0
g_03_track_generated_eval_30000_31000_30264.eq,UNKNOWN,300.18132281303406,0
g_03_track_generated_eval_30000_31000_30863.eq,UNKNOWN,177.92528128623962,0
g_03_track_generated_eval_30000_31000_30265.eq,UNKNOWN,300.18781208992004,0
g_03_track_generated_eval_30000_31000_30145.eq,UNKNOWN,300.21991753578186,0
g_03_track_generated_eval_30000_31000_30653.eq,UNKNOWN,300.13398003578186,0
g_03_track_generated_eval_30000_31000_30830.eq,UNKNOWN,300.1924932003021,0
g_03_track_generated_eval_30000_31000_30672.eq,UNKNOWN,300.1166937351227,0
g_03_track_generated_eval_30000_31000_30469.eq,UNKNOWN,300.2349581718445,0
