File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30478.eq,UNKNOWN,300.08904242515564,0,1,0,49,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30042.eq,UNKNOWN,300.1279296875,0
g_03_track_generated_eval_30000_31000_30352.eq,UNKNOWN,300.1520597934723,0
g_03_track_generated_eval_30000_31000_30503.eq,UNKNOWN,300.1155388355255,0
g_03_track_generated_eval_30000_31000_30221.eq,UNKNOWN,300.08138370513916,0
g_03_track_generated_eval_30000_31000_30070.eq,UNKNOWN,300.10897064208984,0
g_03_track_generated_eval_30000_31000_30730.eq,UNKNOWN,300.1183772087097,0
g_03_track_generated_eval_30000_31000_30377.eq,UNKNOWN,300.1429958343506,0
g_03_track_generated_eval_30000_31000_30395.eq,UNKNOWN,300.08844566345215,0
g_03_track_generated_eval_30000_31000_30591.eq,UNKNOWN,300.17161893844604,0
g_03_track_generated_eval_30000_31000_30489.eq,UNKNOWN,300.1405131816864,0
g_03_track_generated_eval_30000_31000_30822.eq,UNKNOWN,300.1683554649353,0
g_03_track_generated_eval_30000_31000_30807.eq,UNKNOWN,300.1363523006439,0
g_03_track_generated_eval_30000_31000_30660.eq,UNKNOWN,300.12243461608887,0
g_03_track_generated_eval_30000_31000_30981.eq,UNKNOWN,300.09858083724976,0
g_03_track_generated_eval_30000_31000_30834.eq,UNKNOWN,213.31920647621155,0
g_03_track_generated_eval_30000_31000_30665.eq,UNKNOWN,300.0853931903839,0
g_03_track_generated_eval_30000_31000_30438.eq,UNKNOWN,300.1522822380066,0
g_03_track_generated_eval_30000_31000_30234.eq,UNKNOWN,300.4195342063904,0
g_03_track_generated_eval_30000_31000_30196.eq,UNKNOWN,262.04203510284424,0
g_03_track_generated_eval_30000_31000_30410.eq,UNKNOWN,300.1448016166687,0
g_03_track_generated_eval_30000_31000_30219.eq,UNKNOWN,300.1331355571747,0
g_03_track_generated_eval_30000_31000_30326.eq,UNKNOWN,300.07804131507874,0
g_03_track_generated_eval_30000_31000_30263.eq,UNKNOWN,300.1579315662384,0
g_03_track_generated_eval_30000_31000_30933.eq,UNKNOWN,300.1127142906189,0
g_03_track_generated_eval_30000_31000_30835.eq,SAT,51.00476813316345,2698
g_03_track_generated_eval_30000_31000_30929.eq,UNKNOWN,300.1499533653259,0
g_03_track_generated_eval_30000_31000_30787.eq,UNKNOWN,300.12349486351013,0
g_03_track_generated_eval_30000_31000_30497.eq,UNKNOWN,300.1157672405243,0
g_03_track_generated_eval_30000_31000_30251.eq,UNKNOWN,300.1513226032257,0
g_03_track_generated_eval_30000_31000_30777.eq,UNKNOWN,300.11852836608887,0
g_03_track_generated_eval_30000_31000_30932.eq,UNKNOWN,300.09181094169617,0
g_03_track_generated_eval_30000_31000_30049.eq,UNKNOWN,300.1237590312958,0
g_03_track_generated_eval_30000_31000_30568.eq,UNKNOWN,300.1558072566986,0
g_03_track_generated_eval_30000_31000_30041.eq,UNKNOWN,300.13911294937134,0
g_03_track_generated_eval_30000_31000_30016.eq,UNKNOWN,300.1405494213104,0
g_03_track_generated_eval_30000_31000_30048.eq,UNKNOWN,300.12322664260864,0
g_03_track_generated_eval_30000_31000_30899.eq,UNKNOWN,300.15309023857117,0
g_03_track_generated_eval_30000_31000_30382.eq,UNKNOWN,300.0892324447632,0
g_03_track_generated_eval_30000_31000_30169.eq,UNKNOWN,300.14189863204956,0
g_03_track_generated_eval_30000_31000_30650.eq,UNKNOWN,300.17075419425964,0
g_03_track_generated_eval_30000_31000_30959.eq,UNKNOWN,300.1635880470276,0
g_03_track_generated_eval_30000_31000_30264.eq,UNKNOWN,300.0963137149811,0
g_03_track_generated_eval_30000_31000_30863.eq,UNKNOWN,300.09185099601746,0
g_03_track_generated_eval_30000_31000_30265.eq,UNKNOWN,300.16593050956726,0
g_03_track_generated_eval_30000_31000_30145.eq,UNKNOWN,300.10527777671814,0
g_03_track_generated_eval_30000_31000_30653.eq,UNKNOWN,300.1191816329956,0
g_03_track_generated_eval_30000_31000_30830.eq,UNKNOWN,300.1201148033142,0
g_03_track_generated_eval_30000_31000_30672.eq,UNKNOWN,300.1388909816742,0
g_03_track_generated_eval_30000_31000_30469.eq,UNKNOWN,300.12276339530945,0
