File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30478.eq,UNKNOWN,300.2267029285431,0,2,0,48,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30042.eq,UNKNOWN,300.1676046848297,0
g_03_track_generated_eval_30000_31000_30352.eq,UNKNOWN,300.1887893676758,0
g_03_track_generated_eval_30000_31000_30503.eq,UNKNOWN,300.17294335365295,0
g_03_track_generated_eval_30000_31000_30221.eq,UNKNOWN,99.5935320854187,0
g_03_track_generated_eval_30000_31000_30070.eq,UNKNOWN,300.1432158946991,0
g_03_track_generated_eval_30000_31000_30730.eq,UNKNOWN,300.1882598400116,0
g_03_track_generated_eval_30000_31000_30377.eq,UNKNOWN,300.1212980747223,0
g_03_track_generated_eval_30000_31000_30395.eq,UNKNOWN,300.17349123954773,0
g_03_track_generated_eval_30000_31000_30591.eq,UNKNOWN,300.1466393470764,0
g_03_track_generated_eval_30000_31000_30489.eq,UNKNOWN,300.18982100486755,0
g_03_track_generated_eval_30000_31000_30822.eq,UNKNOWN,300.1502757072449,0
g_03_track_generated_eval_30000_31000_30807.eq,UNKNOWN,300.16710209846497,0
g_03_track_generated_eval_30000_31000_30660.eq,UNKNOWN,300.13811922073364,0
g_03_track_generated_eval_30000_31000_30981.eq,UNKNOWN,300.1109755039215,0
g_03_track_generated_eval_30000_31000_30834.eq,UNKNOWN,34.30185294151306,0
g_03_track_generated_eval_30000_31000_30665.eq,SAT,38.241257190704346,1500
g_03_track_generated_eval_30000_31000_30438.eq,UNKNOWN,300.1619017124176,0
g_03_track_generated_eval_30000_31000_30234.eq,UNKNOWN,300.155912399292,0
g_03_track_generated_eval_30000_31000_30196.eq,SAT,103.55352544784546,3585
g_03_track_generated_eval_30000_31000_30410.eq,UNKNOWN,300.1925103664398,0
g_03_track_generated_eval_30000_31000_30219.eq,UNKNOWN,300.2112727165222,0
g_03_track_generated_eval_30000_31000_30326.eq,UNKNOWN,172.08861303329468,0
g_03_track_generated_eval_30000_31000_30263.eq,UNKNOWN,300.1533055305481,0
g_03_track_generated_eval_30000_31000_30933.eq,UNKNOWN,300.151437997818,0
g_03_track_generated_eval_30000_31000_30835.eq,UNKNOWN,76.24018692970276,0
g_03_track_generated_eval_30000_31000_30929.eq,UNKNOWN,300.1213319301605,0
g_03_track_generated_eval_30000_31000_30787.eq,UNKNOWN,300.18787693977356,0
g_03_track_generated_eval_30000_31000_30497.eq,UNKNOWN,300.16053342819214,0
g_03_track_generated_eval_30000_31000_30251.eq,UNKNOWN,300.19867753982544,0
g_03_track_generated_eval_30000_31000_30777.eq,UNKNOWN,300.2074062824249,0
g_03_track_generated_eval_30000_31000_30932.eq,UNKNOWN,300.182683467865,0
g_03_track_generated_eval_30000_31000_30049.eq,UNKNOWN,300.16502475738525,0
g_03_track_generated_eval_30000_31000_30568.eq,UNKNOWN,300.20036458969116,0
g_03_track_generated_eval_30000_31000_30041.eq,UNKNOWN,300.16663670539856,0
g_03_track_generated_eval_30000_31000_30016.eq,UNKNOWN,300.19376492500305,0
g_03_track_generated_eval_30000_31000_30048.eq,UNKNOWN,300.15733432769775,0
g_03_track_generated_eval_30000_31000_30899.eq,UNKNOWN,300.1692669391632,0
g_03_track_generated_eval_30000_31000_30382.eq,UNKNOWN,300.1973569393158,0
g_03_track_generated_eval_30000_31000_30169.eq,UNKNOWN,300.1555871963501,0
g_03_track_generated_eval_30000_31000_30650.eq,UNKNOWN,300.1669888496399,0
g_03_track_generated_eval_30000_31000_30959.eq,UNKNOWN,300.1518716812134,0
g_03_track_generated_eval_30000_31000_30264.eq,UNKNOWN,300.1863851547241,0
g_03_track_generated_eval_30000_31000_30863.eq,UNKNOWN,300.1907091140747,0
g_03_track_generated_eval_30000_31000_30265.eq,UNKNOWN,300.19381499290466,0
g_03_track_generated_eval_30000_31000_30145.eq,UNKNOWN,300.1547727584839,0
g_03_track_generated_eval_30000_31000_30653.eq,UNKNOWN,300.16241788864136,0
g_03_track_generated_eval_30000_31000_30830.eq,UNKNOWN,300.16752648353577,0
g_03_track_generated_eval_30000_31000_30672.eq,UNKNOWN,300.16427755355835,0
g_03_track_generated_eval_30000_31000_30469.eq,UNKNOWN,300.1617021560669,0
