File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30478.eq,UNKNOWN,300.0538384914398,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30042.eq,UNKNOWN,300.05155420303345,0
g_03_track_generated_eval_30000_31000_30352.eq,UNKNOWN,300.0724217891693,0
g_03_track_generated_eval_30000_31000_30503.eq,UNKNOWN,300.0564315319061,0
g_03_track_generated_eval_30000_31000_30221.eq,UNKNOWN,300.04774808883667,0
g_03_track_generated_eval_30000_31000_30070.eq,UNKNOWN,300.07028436660767,0
g_03_track_generated_eval_30000_31000_30730.eq,UNKNOWN,300.04775857925415,0
g_03_track_generated_eval_30000_31000_30377.eq,UNKNOWN,300.0660614967346,0
g_03_track_generated_eval_30000_31000_30395.eq,UNKNOWN,300.04519963264465,0
g_03_track_generated_eval_30000_31000_30591.eq,UNKNOWN,300.05195593833923,0
g_03_track_generated_eval_30000_31000_30489.eq,UNKNOWN,300.0693955421448,0
g_03_track_generated_eval_30000_31000_30822.eq,UNKNOWN,300.0488452911377,0
g_03_track_generated_eval_30000_31000_30807.eq,UNKNOWN,300.0481734275818,0
g_03_track_generated_eval_30000_31000_30660.eq,UNKNOWN,300.07064843177795,0
g_03_track_generated_eval_30000_31000_30981.eq,UNKNOWN,300.04745268821716,0
g_03_track_generated_eval_30000_31000_30834.eq,UNKNOWN,300.0466935634613,0
g_03_track_generated_eval_30000_31000_30665.eq,UNKNOWN,300.06395506858826,0
g_03_track_generated_eval_30000_31000_30438.eq,UNKNOWN,300.0453999042511,0
g_03_track_generated_eval_30000_31000_30234.eq,UNKNOWN,300.04471492767334,0
g_03_track_generated_eval_30000_31000_30196.eq,UNKNOWN,300.0429711341858,0
g_03_track_generated_eval_30000_31000_30410.eq,UNKNOWN,300.0486800670624,0
g_03_track_generated_eval_30000_31000_30219.eq,UNKNOWN,300.0660252571106,0
g_03_track_generated_eval_30000_31000_30326.eq,UNKNOWN,300.0434036254883,0
g_03_track_generated_eval_30000_31000_30263.eq,UNKNOWN,300.05221796035767,0
g_03_track_generated_eval_30000_31000_30933.eq,UNKNOWN,300.0719223022461,0
g_03_track_generated_eval_30000_31000_30835.eq,UNKNOWN,300.04526472091675,0
g_03_track_generated_eval_30000_31000_30929.eq,UNKNOWN,300.0717372894287,0
g_03_track_generated_eval_30000_31000_30787.eq,UNKNOWN,300.07309579849243,0
g_03_track_generated_eval_30000_31000_30497.eq,UNKNOWN,300.04793882369995,0
g_03_track_generated_eval_30000_31000_30251.eq,UNKNOWN,300.07277035713196,0
g_03_track_generated_eval_30000_31000_30777.eq,UNKNOWN,300.0475125312805,0
g_03_track_generated_eval_30000_31000_30932.eq,UNKNOWN,300.04551458358765,0
g_03_track_generated_eval_30000_31000_30049.eq,UNKNOWN,300.0724892616272,0
g_03_track_generated_eval_30000_31000_30568.eq,UNKNOWN,300.05166816711426,0
g_03_track_generated_eval_30000_31000_30041.eq,UNKNOWN,300.07052397727966,0
g_03_track_generated_eval_30000_31000_30016.eq,UNKNOWN,300.04808831214905,0
g_03_track_generated_eval_30000_31000_30048.eq,UNKNOWN,300.07095527648926,0
g_03_track_generated_eval_30000_31000_30899.eq,UNKNOWN,300.04608941078186,0
g_03_track_generated_eval_30000_31000_30382.eq,UNKNOWN,300.04915475845337,0
g_03_track_generated_eval_30000_31000_30169.eq,UNKNOWN,300.046466588974,0
g_03_track_generated_eval_30000_31000_30650.eq,UNKNOWN,300.0472934246063,0
g_03_track_generated_eval_30000_31000_30959.eq,UNKNOWN,300.04609203338623,0
g_03_track_generated_eval_30000_31000_30264.eq,UNKNOWN,300.041517496109,0
g_03_track_generated_eval_30000_31000_30863.eq,UNKNOWN,300.040091753006,0
g_03_track_generated_eval_30000_31000_30265.eq,UNKNOWN,300.0735218524933,0
g_03_track_generated_eval_30000_31000_30145.eq,UNKNOWN,300.053772687912,0
g_03_track_generated_eval_30000_31000_30653.eq,UNKNOWN,300.06961727142334,0
g_03_track_generated_eval_30000_31000_30830.eq,UNKNOWN,300.0514349937439,0
g_03_track_generated_eval_30000_31000_30672.eq,UNKNOWN,300.0495595932007,0
g_03_track_generated_eval_30000_31000_30469.eq,UNKNOWN,300.07013058662415,0
