File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30478.eq,UNKNOWN,300.11518716812134,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30042.eq,UNKNOWN,300.10633063316345,0
g_03_track_generated_eval_30000_31000_30352.eq,UNKNOWN,300.15947341918945,0
g_03_track_generated_eval_30000_31000_30503.eq,UNKNOWN,300.15783762931824,0
g_03_track_generated_eval_30000_31000_30221.eq,UNKNOWN,135.01016521453857,0
g_03_track_generated_eval_30000_31000_30070.eq,UNKNOWN,290.69579696655273,0
g_03_track_generated_eval_30000_31000_30730.eq,UNKNOWN,300.13432693481445,0
g_03_track_generated_eval_30000_31000_30377.eq,UNKNOWN,300.1613245010376,0
g_03_track_generated_eval_30000_31000_30395.eq,UNKNOWN,300.12055563926697,0
g_03_track_generated_eval_30000_31000_30591.eq,UNKNOWN,300.1647698879242,0
g_03_track_generated_eval_30000_31000_30489.eq,UNKNOWN,300.15842294692993,0
g_03_track_generated_eval_30000_31000_30822.eq,UNKNOWN,300.146776676178,0
g_03_track_generated_eval_30000_31000_30807.eq,UNKNOWN,225.04120564460754,0
g_03_track_generated_eval_30000_31000_30660.eq,UNKNOWN,300.1150703430176,0
g_03_track_generated_eval_30000_31000_30981.eq,UNKNOWN,300.1136865615845,0
g_03_track_generated_eval_30000_31000_30834.eq,UNKNOWN,99.71422505378723,0
g_03_track_generated_eval_30000_31000_30665.eq,UNKNOWN,143.74117398262024,0
g_03_track_generated_eval_30000_31000_30438.eq,UNKNOWN,300.12184143066406,0
g_03_track_generated_eval_30000_31000_30234.eq,UNKNOWN,223.3545994758606,0
g_03_track_generated_eval_30000_31000_30196.eq,UNKNOWN,269.77832674980164,0
g_03_track_generated_eval_30000_31000_30410.eq,UNKNOWN,300.2004988193512,0
g_03_track_generated_eval_30000_31000_30219.eq,UNKNOWN,300.1154782772064,0
g_03_track_generated_eval_30000_31000_30326.eq,UNKNOWN,300.09992575645447,0
g_03_track_generated_eval_30000_31000_30263.eq,UNKNOWN,300.1373815536499,0
g_03_track_generated_eval_30000_31000_30933.eq,UNKNOWN,300.1152436733246,0
g_03_track_generated_eval_30000_31000_30835.eq,UNKNOWN,134.49404573440552,0
g_03_track_generated_eval_30000_31000_30929.eq,UNKNOWN,232.90735960006714,0
g_03_track_generated_eval_30000_31000_30787.eq,UNKNOWN,300.1159243583679,0
g_03_track_generated_eval_30000_31000_30497.eq,UNKNOWN,300.15488052368164,0
g_03_track_generated_eval_30000_31000_30251.eq,UNKNOWN,300.0987763404846,0
g_03_track_generated_eval_30000_31000_30777.eq,UNKNOWN,300.19409227371216,0
g_03_track_generated_eval_30000_31000_30932.eq,UNKNOWN,300.14378666877747,0
g_03_track_generated_eval_30000_31000_30049.eq,UNKNOWN,300.11672139167786,0
g_03_track_generated_eval_30000_31000_30568.eq,UNKNOWN,300.1462724208832,0
g_03_track_generated_eval_30000_31000_30041.eq,UNKNOWN,300.1638557910919,0
g_03_track_generated_eval_30000_31000_30016.eq,UNKNOWN,167.305481672287,0
g_03_track_generated_eval_30000_31000_30048.eq,UNKNOWN,300.1391475200653,0
g_03_track_generated_eval_30000_31000_30899.eq,UNKNOWN,300.1759624481201,0
g_03_track_generated_eval_30000_31000_30382.eq,UNKNOWN,300.1572141647339,0
g_03_track_generated_eval_30000_31000_30169.eq,UNKNOWN,300.1494824886322,0
g_03_track_generated_eval_30000_31000_30650.eq,UNKNOWN,300.1671824455261,0
g_03_track_generated_eval_30000_31000_30959.eq,UNKNOWN,300.17604875564575,0
g_03_track_generated_eval_30000_31000_30264.eq,UNKNOWN,300.15400791168213,0
g_03_track_generated_eval_30000_31000_30863.eq,UNKNOWN,300.0913414955139,0
g_03_track_generated_eval_30000_31000_30265.eq,UNKNOWN,300.153023481369,0
g_03_track_generated_eval_30000_31000_30145.eq,UNKNOWN,300.1103813648224,0
g_03_track_generated_eval_30000_31000_30653.eq,UNKNOWN,300.1585373878479,0
g_03_track_generated_eval_30000_31000_30830.eq,UNKNOWN,300.1349227428436,0
g_03_track_generated_eval_30000_31000_30672.eq,UNKNOWN,300.1328933238983,0
g_03_track_generated_eval_30000_31000_30469.eq,UNKNOWN,300.15626335144043,0
