File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30478.eq,UNKNOWN,300.06604838371277,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30042.eq,UNKNOWN,300.07066321372986,0
g_03_track_generated_eval_30000_31000_30352.eq,UNKNOWN,300.0645499229431,0
g_03_track_generated_eval_30000_31000_30503.eq,UNKNOWN,300.06236815452576,0
g_03_track_generated_eval_30000_31000_30221.eq,UNKNOWN,300.04599833488464,0
g_03_track_generated_eval_30000_31000_30070.eq,UNKNOWN,300.0473086833954,0
g_03_track_generated_eval_30000_31000_30730.eq,UNKNOWN,300.0598862171173,0
g_03_track_generated_eval_30000_31000_30377.eq,UNKNOWN,300.05059146881104,0
g_03_track_generated_eval_30000_31000_30395.eq,UNKNOWN,300.06365966796875,0
g_03_track_generated_eval_30000_31000_30591.eq,UNKNOWN,300.0558593273163,0
g_03_track_generated_eval_30000_31000_30489.eq,UNKNOWN,300.0491478443146,0
g_03_track_generated_eval_30000_31000_30822.eq,UNKNOWN,300.0687530040741,0
g_03_track_generated_eval_30000_31000_30807.eq,UNKNOWN,300.05128622055054,0
g_03_track_generated_eval_30000_31000_30660.eq,UNKNOWN,300.0488498210907,0
g_03_track_generated_eval_30000_31000_30981.eq,UNKNOWN,300.0486059188843,0
g_03_track_generated_eval_30000_31000_30834.eq,UNKNOWN,300.0475790500641,0
g_03_track_generated_eval_30000_31000_30665.eq,UNKNOWN,300.04923844337463,0
g_03_track_generated_eval_30000_31000_30438.eq,UNKNOWN,300.05803894996643,0
g_03_track_generated_eval_30000_31000_30234.eq,UNKNOWN,300.0482575893402,0
g_03_track_generated_eval_30000_31000_30196.eq,UNKNOWN,300.0601041316986,0
g_03_track_generated_eval_30000_31000_30410.eq,UNKNOWN,300.06609582901,0
g_03_track_generated_eval_30000_31000_30219.eq,UNKNOWN,300.0625739097595,0
g_03_track_generated_eval_30000_31000_30326.eq,UNKNOWN,300.06109619140625,0
g_03_track_generated_eval_30000_31000_30263.eq,UNKNOWN,300.0517477989197,0
g_03_track_generated_eval_30000_31000_30933.eq,UNKNOWN,300.06027030944824,0
g_03_track_generated_eval_30000_31000_30835.eq,UNKNOWN,300.0463972091675,0
g_03_track_generated_eval_30000_31000_30929.eq,UNKNOWN,300.05064249038696,0
g_03_track_generated_eval_30000_31000_30787.eq,UNKNOWN,300.05386757850647,0
g_03_track_generated_eval_30000_31000_30497.eq,UNKNOWN,300.0506262779236,0
g_03_track_generated_eval_30000_31000_30251.eq,UNKNOWN,300.04913783073425,0
g_03_track_generated_eval_30000_31000_30777.eq,UNKNOWN,300.05179142951965,0
g_03_track_generated_eval_30000_31000_30932.eq,UNKNOWN,300.04925298690796,0
g_03_track_generated_eval_30000_31000_30049.eq,UNKNOWN,300.0645282268524,0
g_03_track_generated_eval_30000_31000_30568.eq,UNKNOWN,300.05459094047546,0
g_03_track_generated_eval_30000_31000_30041.eq,UNKNOWN,300.0609531402588,0
g_03_track_generated_eval_30000_31000_30016.eq,UNKNOWN,300.06019735336304,0
g_03_track_generated_eval_30000_31000_30048.eq,UNKNOWN,300.0480968952179,0
g_03_track_generated_eval_30000_31000_30899.eq,UNKNOWN,300.06397247314453,0
g_03_track_generated_eval_30000_31000_30382.eq,UNKNOWN,300.0468018054962,0
g_03_track_generated_eval_30000_31000_30169.eq,UNKNOWN,300.0664460659027,0
g_03_track_generated_eval_30000_31000_30650.eq,UNKNOWN,300.0551085472107,0
g_03_track_generated_eval_30000_31000_30959.eq,UNKNOWN,300.06860971450806,0
g_03_track_generated_eval_30000_31000_30264.eq,UNKNOWN,300.0662679672241,0
g_03_track_generated_eval_30000_31000_30863.eq,UNKNOWN,300.0624740123749,0
g_03_track_generated_eval_30000_31000_30265.eq,UNKNOWN,300.0533630847931,0
g_03_track_generated_eval_30000_31000_30145.eq,UNKNOWN,300.0516719818115,0
g_03_track_generated_eval_30000_31000_30653.eq,UNKNOWN,300.0616023540497,0
g_03_track_generated_eval_30000_31000_30830.eq,UNKNOWN,300.0602424144745,0
g_03_track_generated_eval_30000_31000_30672.eq,UNKNOWN,300.06461787223816,0
g_03_track_generated_eval_30000_31000_30469.eq,UNKNOWN,300.05178666114807,0
