File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_656.eq,SAT,6.156848430633545,0,49,0,1,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_745.eq,SAT,0.03473806381225586,0
g_01_track_eval_task_3_1_1000_753.eq,SAT,0.15182161331176758,0
g_01_track_eval_task_3_1_1000_285.eq,SAT,1.6426963806152344,0
g_01_track_eval_task_3_1_1000_640.eq,SAT,0.22866535186767578,0
g_01_track_eval_task_3_1_1000_62.eq,SAT,5.5109703540802,0
g_01_track_eval_task_3_1_1000_693.eq,SAT,0.09665346145629883,0
g_01_track_eval_task_3_1_1000_593.eq,SAT,0.30837512016296387,0
g_01_track_eval_task_3_1_1000_765.eq,SAT,0.20523452758789062,0
g_01_track_eval_task_3_1_1000_139.eq,SAT,0.175339937210083,0
g_01_track_eval_task_3_1_1000_388.eq,SAT,0.5390095710754395,0
g_01_track_eval_task_3_1_1000_625.eq,SAT,0.09287214279174805,0
g_01_track_eval_task_3_1_1000_188.eq,SAT,0.6986262798309326,0
g_01_track_eval_task_3_1_1000_275.eq,SAT,0.5801632404327393,0
g_01_track_eval_task_3_1_1000_405.eq,SAT,0.018604040145874023,0
g_01_track_eval_task_3_1_1000_210.eq,SAT,0.048665523529052734,0
g_01_track_eval_task_3_1_1000_341.eq,SAT,0.05522727966308594,0
g_01_track_eval_task_3_1_1000_739.eq,SAT,0.03640031814575195,0
g_01_track_eval_task_3_1_1000_557.eq,SAT,0.11149740219116211,0
g_01_track_eval_task_3_1_1000_407.eq,SAT,0.9072871208190918,0
g_01_track_eval_task_3_1_1000_169.eq,SAT,0.1243736743927002,0
g_01_track_eval_task_3_1_1000_314.eq,SAT,0.07814860343933105,0
g_01_track_eval_task_3_1_1000_645.eq,SAT,0.13813018798828125,0
g_01_track_eval_task_3_1_1000_672.eq,SAT,0.5085811614990234,0
g_01_track_eval_task_3_1_1000_770.eq,SAT,0.08210229873657227,0
g_01_track_eval_task_3_1_1000_588.eq,SAT,3.101501941680908,0
g_01_track_eval_task_3_1_1000_80.eq,SAT,0.35423851013183594,0
g_01_track_eval_task_3_1_1000_886.eq,SAT,0.29834985733032227,0
g_01_track_eval_task_3_1_1000_91.eq,SAT,0.16606593132019043,0
g_01_track_eval_task_3_1_1000_828.eq,SAT,0.5621891021728516,0
g_01_track_eval_task_3_1_1000_375.eq,UNKNOWN,0.030588865280151367,0
g_01_track_eval_task_3_1_1000_556.eq,SAT,0.2246232032775879,0
g_01_track_eval_task_3_1_1000_742.eq,SAT,272.2554271221161,0
g_01_track_eval_task_3_1_1000_391.eq,SAT,0.45835304260253906,0
g_01_track_eval_task_3_1_1000_518.eq,SAT,0.008399486541748047,0
g_01_track_eval_task_3_1_1000_253.eq,SAT,0.00774383544921875,0
g_01_track_eval_task_3_1_1000_438.eq,SAT,0.023389577865600586,0
g_01_track_eval_task_3_1_1000_185.eq,SAT,0.10702157020568848,0
g_01_track_eval_task_3_1_1000_621.eq,SAT,0.033557891845703125,0
g_01_track_eval_task_3_1_1000_599.eq,SAT,0.008862018585205078,0
g_01_track_eval_task_3_1_1000_771.eq,SAT,11.82883882522583,0
g_01_track_eval_task_3_1_1000_135.eq,SAT,0.23408246040344238,0
g_01_track_eval_task_3_1_1000_830.eq,SAT,0.39215588569641113,0
g_01_track_eval_task_3_1_1000_362.eq,SAT,0.012249946594238281,0
g_01_track_eval_task_3_1_1000_401.eq,SAT,0.42682385444641113,0
g_01_track_eval_task_3_1_1000_49.eq,SAT,0.11451482772827148,0
g_01_track_eval_task_3_1_1000_315.eq,SAT,0.424938440322876,0
g_01_track_eval_task_3_1_1000_457.eq,SAT,0.007215976715087891,0
g_01_track_eval_task_3_1_1000_205.eq,SAT,0.012759208679199219,0
g_01_track_eval_task_3_1_1000_231.eq,SAT,0.09826469421386719,0
