File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_391.smt2,UNKNOWN,59.901434898376465,0,49,0,1,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_886.smt2,SAT,0.8416895866394043,0
g_01_track_eval_task_3_1_1000_139.smt2,SAT,0.3921070098876953,0
g_01_track_eval_task_3_1_1000_275.smt2,SAT,0.11917829513549805,0
g_01_track_eval_task_3_1_1000_285.smt2,SAT,0.13089537620544434,0
g_01_track_eval_task_3_1_1000_745.smt2,SAT,0.057507991790771484,0
g_01_track_eval_task_3_1_1000_828.smt2,SAT,2.794459104537964,0
g_01_track_eval_task_3_1_1000_656.smt2,SAT,0.3189554214477539,0
g_01_track_eval_task_3_1_1000_557.smt2,SAT,0.39521002769470215,0
g_01_track_eval_task_3_1_1000_341.smt2,SAT,0.07673454284667969,0
g_01_track_eval_task_3_1_1000_135.smt2,SAT,0.2141435146331787,0
g_01_track_eval_task_3_1_1000_407.smt2,SAT,0.09412646293640137,0
g_01_track_eval_task_3_1_1000_185.smt2,SAT,0.1370232105255127,0
g_01_track_eval_task_3_1_1000_556.smt2,SAT,0.14869999885559082,0
g_01_track_eval_task_3_1_1000_739.smt2,SAT,0.05917644500732422,0
g_01_track_eval_task_3_1_1000_599.smt2,SAT,0.06618833541870117,0
g_01_track_eval_task_3_1_1000_625.smt2,SAT,0.0814363956451416,0
g_01_track_eval_task_3_1_1000_49.smt2,SAT,0.16627097129821777,0
g_01_track_eval_task_3_1_1000_315.smt2,SAT,0.20090985298156738,0
g_01_track_eval_task_3_1_1000_593.smt2,SAT,3.233772039413452,0
g_01_track_eval_task_3_1_1000_640.smt2,SAT,0.05856943130493164,0
g_01_track_eval_task_3_1_1000_210.smt2,SAT,0.09554910659790039,0
g_01_track_eval_task_3_1_1000_80.smt2,SAT,0.456439733505249,0
g_01_track_eval_task_3_1_1000_753.smt2,SAT,0.07197165489196777,0
g_01_track_eval_task_3_1_1000_405.smt2,SAT,0.1141054630279541,0
g_01_track_eval_task_3_1_1000_438.smt2,SAT,3.274949312210083,0
g_01_track_eval_task_3_1_1000_169.smt2,SAT,0.10749554634094238,0
g_01_track_eval_task_3_1_1000_765.smt2,SAT,0.09129047393798828,0
g_01_track_eval_task_3_1_1000_518.smt2,SAT,0.07427263259887695,0
g_01_track_eval_task_3_1_1000_672.smt2,SAT,0.13408541679382324,0
g_01_track_eval_task_3_1_1000_770.smt2,SAT,0.08059215545654297,0
g_01_track_eval_task_3_1_1000_362.smt2,SAT,1.2710208892822266,0
g_01_track_eval_task_3_1_1000_742.smt2,SAT,27.24563217163086,0
g_01_track_eval_task_3_1_1000_621.smt2,SAT,0.11128997802734375,0
g_01_track_eval_task_3_1_1000_771.smt2,SAT,0.21042823791503906,0
g_01_track_eval_task_3_1_1000_231.smt2,SAT,0.10945677757263184,0
g_01_track_eval_task_3_1_1000_205.smt2,SAT,1.3176953792572021,0
g_01_track_eval_task_3_1_1000_588.smt2,SAT,0.06913948059082031,0
g_01_track_eval_task_3_1_1000_830.smt2,SAT,0.08948135375976562,0
g_01_track_eval_task_3_1_1000_645.smt2,SAT,0.1055145263671875,0
g_01_track_eval_task_3_1_1000_375.smt2,SAT,0.058847665786743164,0
g_01_track_eval_task_3_1_1000_91.smt2,SAT,0.04952716827392578,0
g_01_track_eval_task_3_1_1000_188.smt2,SAT,0.11055660247802734,0
g_01_track_eval_task_3_1_1000_62.smt2,SAT,0.1156764030456543,0
g_01_track_eval_task_3_1_1000_388.smt2,SAT,0.06960821151733398,0
g_01_track_eval_task_3_1_1000_253.smt2,SAT,0.0698850154876709,0
g_01_track_eval_task_3_1_1000_401.smt2,SAT,0.16924142837524414,0
g_01_track_eval_task_3_1_1000_693.smt2,SAT,0.0524749755859375,0
g_01_track_eval_task_3_1_1000_457.smt2,SAT,0.06271815299987793,0
g_01_track_eval_task_3_1_1000_314.smt2,SAT,0.05813312530517578,0
