File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_656.eq,SAT,13.389153242111206,586,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_745.eq,SAT,5.316878795623779,139
g_01_track_eval_task_3_1_1000_753.eq,SAT,4.030535459518433,2
g_01_track_eval_task_3_1_1000_285.eq,SAT,11.041208267211914,217
g_01_track_eval_task_3_1_1000_640.eq,SAT,5.383795261383057,140
g_01_track_eval_task_3_1_1000_62.eq,SAT,18.817816257476807,307
g_01_track_eval_task_3_1_1000_693.eq,SAT,4.230178356170654,2
g_01_track_eval_task_3_1_1000_593.eq,SAT,5.570101976394653,169
g_01_track_eval_task_3_1_1000_765.eq,SAT,6.84548282623291,206
g_01_track_eval_task_3_1_1000_139.eq,SAT,5.017641305923462,46
g_01_track_eval_task_3_1_1000_388.eq,SAT,4.708095073699951,122
g_01_track_eval_task_3_1_1000_625.eq,SAT,5.079118013381958,53
g_01_track_eval_task_3_1_1000_188.eq,SAT,6.5707011222839355,286
g_01_track_eval_task_3_1_1000_275.eq,SAT,5.545584440231323,209
g_01_track_eval_task_3_1_1000_405.eq,SAT,4.506880044937134,7
g_01_track_eval_task_3_1_1000_210.eq,SAT,5.288897514343262,123
g_01_track_eval_task_3_1_1000_341.eq,SAT,4.291021347045898,43
g_01_track_eval_task_3_1_1000_739.eq,SAT,5.376892805099487,50
g_01_track_eval_task_3_1_1000_557.eq,SAT,4.3731772899627686,10
g_01_track_eval_task_3_1_1000_407.eq,SAT,3.8624842166900635,3
g_01_track_eval_task_3_1_1000_169.eq,SAT,4.572571277618408,52
g_01_track_eval_task_3_1_1000_314.eq,SAT,5.167072057723999,72
g_01_track_eval_task_3_1_1000_645.eq,SAT,4.525276184082031,35
g_01_track_eval_task_3_1_1000_672.eq,SAT,5.956852436065674,217
g_01_track_eval_task_3_1_1000_770.eq,SAT,7.948221445083618,598
g_01_track_eval_task_3_1_1000_588.eq,SAT,8.853858470916748,370
g_01_track_eval_task_3_1_1000_80.eq,SAT,5.954956769943237,131
g_01_track_eval_task_3_1_1000_886.eq,SAT,9.510075330734253,339
g_01_track_eval_task_3_1_1000_91.eq,SAT,5.262606143951416,141
g_01_track_eval_task_3_1_1000_828.eq,SAT,4.59361720085144,87
g_01_track_eval_task_3_1_1000_375.eq,SAT,3.8925063610076904,1
g_01_track_eval_task_3_1_1000_556.eq,SAT,5.173709392547607,124
g_01_track_eval_task_3_1_1000_742.eq,SAT,8.367642879486084,375
g_01_track_eval_task_3_1_1000_391.eq,SAT,10.847738981246948,231
g_01_track_eval_task_3_1_1000_518.eq,SAT,4.34514307975769,20
g_01_track_eval_task_3_1_1000_253.eq,SAT,4.299337863922119,26
g_01_track_eval_task_3_1_1000_438.eq,SAT,4.250650882720947,80
g_01_track_eval_task_3_1_1000_185.eq,SAT,5.315596580505371,117
g_01_track_eval_task_3_1_1000_621.eq,SAT,4.85701322555542,90
g_01_track_eval_task_3_1_1000_599.eq,SAT,4.370274305343628,34
g_01_track_eval_task_3_1_1000_771.eq,SAT,8.073548793792725,307
g_01_track_eval_task_3_1_1000_135.eq,SAT,6.018766164779663,180
g_01_track_eval_task_3_1_1000_830.eq,SAT,18.979987621307373,454
g_01_track_eval_task_3_1_1000_362.eq,SAT,4.050381898880005,51
g_01_track_eval_task_3_1_1000_401.eq,SAT,4.345041036605835,92
g_01_track_eval_task_3_1_1000_49.eq,SAT,4.6135759353637695,99
g_01_track_eval_task_3_1_1000_315.eq,SAT,4.449965000152588,53
g_01_track_eval_task_3_1_1000_457.eq,SAT,3.9573116302490234,7
g_01_track_eval_task_3_1_1000_205.eq,SAT,4.74028468132019,20
g_01_track_eval_task_3_1_1000_231.eq,SAT,4.538854360580444,88
