File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_391.smt2,SAT,0.07280421257019043,0,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_886.smt2,SAT,0.06631040573120117,0
g_01_track_eval_task_3_1_1000_139.smt2,SAT,0.06775999069213867,0
g_01_track_eval_task_3_1_1000_275.smt2,SAT,0.07769536972045898,0
g_01_track_eval_task_3_1_1000_285.smt2,SAT,0.09056878089904785,0
g_01_track_eval_task_3_1_1000_745.smt2,SAT,0.06452107429504395,0
g_01_track_eval_task_3_1_1000_828.smt2,SAT,0.10222578048706055,0
g_01_track_eval_task_3_1_1000_656.smt2,SAT,0.10038065910339355,0
g_01_track_eval_task_3_1_1000_557.smt2,SAT,0.14789962768554688,0
g_01_track_eval_task_3_1_1000_341.smt2,SAT,0.07372260093688965,0
g_01_track_eval_task_3_1_1000_135.smt2,SAT,0.22345662117004395,0
g_01_track_eval_task_3_1_1000_407.smt2,SAT,0.08569502830505371,0
g_01_track_eval_task_3_1_1000_185.smt2,SAT,0.07546401023864746,0
g_01_track_eval_task_3_1_1000_556.smt2,SAT,0.11918401718139648,0
g_01_track_eval_task_3_1_1000_739.smt2,SAT,0.07104945182800293,0
g_01_track_eval_task_3_1_1000_599.smt2,SAT,0.0607905387878418,0
g_01_track_eval_task_3_1_1000_625.smt2,SAT,0.05454897880554199,0
g_01_track_eval_task_3_1_1000_49.smt2,SAT,0.08150219917297363,0
g_01_track_eval_task_3_1_1000_315.smt2,SAT,0.08740568161010742,0
g_01_track_eval_task_3_1_1000_593.smt2,SAT,0.0709075927734375,0
g_01_track_eval_task_3_1_1000_640.smt2,SAT,0.051105499267578125,0
g_01_track_eval_task_3_1_1000_210.smt2,SAT,0.10267114639282227,0
g_01_track_eval_task_3_1_1000_80.smt2,SAT,0.08425092697143555,0
g_01_track_eval_task_3_1_1000_753.smt2,SAT,0.3561060428619385,0
g_01_track_eval_task_3_1_1000_405.smt2,SAT,0.055238962173461914,0
g_01_track_eval_task_3_1_1000_438.smt2,SAT,0.12796640396118164,0
g_01_track_eval_task_3_1_1000_169.smt2,SAT,0.07106661796569824,0
g_01_track_eval_task_3_1_1000_765.smt2,SAT,0.06046748161315918,0
g_01_track_eval_task_3_1_1000_518.smt2,SAT,0.0632936954498291,0
g_01_track_eval_task_3_1_1000_672.smt2,SAT,0.15619897842407227,0
g_01_track_eval_task_3_1_1000_770.smt2,SAT,0.09218573570251465,0
g_01_track_eval_task_3_1_1000_362.smt2,SAT,0.06502866744995117,0
g_01_track_eval_task_3_1_1000_742.smt2,SAT,0.13634133338928223,0
g_01_track_eval_task_3_1_1000_621.smt2,SAT,0.10799694061279297,0
g_01_track_eval_task_3_1_1000_771.smt2,SAT,0.07751274108886719,0
g_01_track_eval_task_3_1_1000_231.smt2,SAT,0.15834593772888184,0
g_01_track_eval_task_3_1_1000_205.smt2,SAT,0.12346386909484863,0
g_01_track_eval_task_3_1_1000_588.smt2,SAT,0.08501768112182617,0
g_01_track_eval_task_3_1_1000_830.smt2,SAT,0.11299395561218262,0
g_01_track_eval_task_3_1_1000_645.smt2,SAT,0.06500244140625,0
g_01_track_eval_task_3_1_1000_375.smt2,SAT,0.06043648719787598,0
g_01_track_eval_task_3_1_1000_91.smt2,SAT,0.0666513442993164,0
g_01_track_eval_task_3_1_1000_188.smt2,SAT,0.05689716339111328,0
g_01_track_eval_task_3_1_1000_62.smt2,SAT,0.05974531173706055,0
g_01_track_eval_task_3_1_1000_388.smt2,SAT,0.12581539154052734,0
g_01_track_eval_task_3_1_1000_253.smt2,SAT,0.04216432571411133,0
g_01_track_eval_task_3_1_1000_401.smt2,SAT,0.05300402641296387,0
g_01_track_eval_task_3_1_1000_693.smt2,SAT,0.05955076217651367,0
g_01_track_eval_task_3_1_1000_457.smt2,SAT,0.13275909423828125,0
g_01_track_eval_task_3_1_1000_314.smt2,SAT,0.058899641036987305,0
