File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
12319.corecstrs.readable.eq,UNKNOWN,300.0599443912506,0,43,0,7,0,0,0,0,0,0,0,50
slog_stranger_3697_sink.eq,SAT,6.3626549243927,2824
regex-004-unsat-translate-rotate-fuzz.eq,SAT,4.799980401992798,1
slog_stranger_2124_sink.eq,SAT,35.07452750205994,26145
slog_stranger_1611_sink.eq,SAT,4.562015771865845,1
slog_stranger_2805_sink.eq,SAT,4.821983098983765,1
slog_stranger_335_sink.eq,SAT,4.782409906387329,1
regex-006-rotate-rotate-fuzz.eq,SAT,4.80433464050293,1
slog_stranger_2347_sink.eq,SAT,4.721140623092651,1
slog_stranger_508_sink.eq,SAT,5.525550603866577,1013
slog_stranger_1105_sink.eq,SAT,4.747819662094116,1
slog_stranger_410_sink.eq,SAT,4.445213794708252,1
slog_stranger_222_sink.eq,SAT,4.607163906097412,1
quad-length-032-3-1-unsat.eq,UNKNOWN,300.0633385181427,0
regex-003-graft-fuzz-multiply.eq,SAT,4.531492233276367,1
slog_stranger_1997_sink.eq,SAT,4.854455947875977,158
regex-006-fuzz-multiply.eq,SAT,4.667967081069946,1
940.corecstrs.readable.eq,SAT,4.753081321716309,1
quad-length-171-4-2-sat.eq,SAT,4.8310089111328125,131
slog_stranger_2592_sink.eq,SAT,4.710293531417847,1
slog_stranger_2806_sink.eq,SAT,4.572328090667725,1
slog_stranger_1110_sink.eq,SAT,4.623656511306763,1
slog_stranger_1422_sink.eq,SAT,4.560267686843872,1
slog_stranger_2421_sink.eq,UNKNOWN,300.06305503845215,0
slog_stranger_696_sink.eq,SAT,4.714877128601074,1
slog_stranger_394_sink.eq,SAT,4.865525960922241,1
13420.corecstrs.readable.eq,SAT,4.824780464172363,1
quad-134-4-2-unsat.eq,UNKNOWN,300.0495414733887,0
regex-004-unsat-fuzz-multiply-multiply.eq,SAT,4.597767353057861,1
13572.corecstrs.readable.eq,SAT,4.599012851715088,1
13266.corecstrs.readable.eq,SAT,4.533042907714844,1
slog_stranger_4132_sink.eq,SAT,4.652983665466309,422
slog_stranger_2186_sink.eq,SAT,5.005175828933716,1
792.corecstrs.readable.eq,SAT,4.823081016540527,1
slog_stranger_1224_sink.eq,SAT,4.695323467254639,1
quad-length-142-4-3-unsat.eq,UNKNOWN,300.0573742389679,0
regex-006-translate-graft-translate.eq,SAT,4.547802686691284,1
quad-213-5-1-sat.eq,SAT,4.265562295913696,18
13481.corecstrs.readable.eq,SAT,4.86835241317749,1
slog_stranger_327_sink.eq,SAT,4.4247026443481445,28
23514.corecstrs.readable.eq,SAT,4.355828762054443,12
regex-004-unsat-translate-graft-fuzz.eq,SAT,4.663990259170532,1
slog_stranger_2730_sink.eq,SAT,4.624887228012085,1
quad-229-5-5-sat.eq,SAT,4.6609272956848145,18
regex-034-graft-translate-rotate.eq,SAT,4.590491056442261,2
slog_stranger_1352_sink.eq,SAT,4.613364934921265,1
slog_stranger_1564_sink.eq,SAT,37.25790095329285,27997
quad-164-4-1-unsat.eq,UNKNOWN,300.0568494796753,0
quad-length-256-4-4-unsat.eq,UNKNOWN,300.05812525749207,0
slog_stranger_4656_sink.eq,SAT,66.0591881275177,56860
