File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
12319.corecstrs.readable.eq,SAT,10.37749719619751,58,45,0,5,0,0,0,0,0,0,0,50
slog_stranger_3697_sink.eq,SAT,4.790886640548706,64
regex-004-unsat-translate-rotate-fuzz.eq,SAT,5.147244215011597,1
slog_stranger_2124_sink.eq,SAT,5.207657098770142,185
slog_stranger_1611_sink.eq,SAT,4.878417253494263,1
slog_stranger_2805_sink.eq,SAT,4.641128301620483,1
slog_stranger_335_sink.eq,SAT,4.516902685165405,1
regex-006-rotate-rotate-fuzz.eq,SAT,4.4910666942596436,1
slog_stranger_2347_sink.eq,SAT,4.605838775634766,1
slog_stranger_508_sink.eq,SAT,5.034615993499756,59
slog_stranger_1105_sink.eq,SAT,4.860190153121948,1
slog_stranger_410_sink.eq,SAT,4.403015851974487,1
slog_stranger_222_sink.eq,SAT,4.930006742477417,1
quad-length-032-3-1-unsat.eq,UNKNOWN,4.77655553817749,0
regex-003-graft-fuzz-multiply.eq,SAT,4.5887603759765625,1
slog_stranger_1997_sink.eq,SAT,4.8151068687438965,33
regex-006-fuzz-multiply.eq,SAT,4.964658975601196,1
940.corecstrs.readable.eq,SAT,4.516417741775513,1
quad-length-171-4-2-sat.eq,SAT,4.874551057815552,45
slog_stranger_2592_sink.eq,SAT,4.8390161991119385,1
slog_stranger_2806_sink.eq,SAT,4.681843042373657,1
slog_stranger_1110_sink.eq,SAT,4.79340672492981,1
slog_stranger_1422_sink.eq,SAT,4.680657625198364,1
slog_stranger_2421_sink.eq,SAT,6.09201717376709,494
slog_stranger_696_sink.eq,SAT,4.5258729457855225,1
slog_stranger_394_sink.eq,SAT,4.665695667266846,1
13420.corecstrs.readable.eq,SAT,4.571872711181641,1
quad-134-4-2-unsat.eq,UNKNOWN,5.482778549194336,0
regex-004-unsat-fuzz-multiply-multiply.eq,SAT,4.638074159622192,1
13572.corecstrs.readable.eq,SAT,4.827812433242798,1
13266.corecstrs.readable.eq,SAT,4.61983585357666,1
slog_stranger_4132_sink.eq,SAT,4.703766822814941,33
slog_stranger_2186_sink.eq,SAT,4.7795562744140625,1
792.corecstrs.readable.eq,SAT,5.057279109954834,1
slog_stranger_1224_sink.eq,SAT,4.859445810317993,1
quad-length-142-4-3-unsat.eq,UNKNOWN,4.838891267776489,0
regex-006-translate-graft-translate.eq,SAT,4.706284046173096,1
quad-213-5-1-sat.eq,SAT,4.582101106643677,30
13481.corecstrs.readable.eq,SAT,4.623479843139648,1
slog_stranger_327_sink.eq,SAT,4.813536167144775,25
23514.corecstrs.readable.eq,SAT,4.856667757034302,11
regex-004-unsat-translate-graft-fuzz.eq,SAT,4.568283319473267,1
slog_stranger_2730_sink.eq,SAT,4.665006637573242,1
quad-229-5-5-sat.eq,SAT,4.546229362487793,30
regex-034-graft-translate-rotate.eq,SAT,4.786067485809326,2
slog_stranger_1352_sink.eq,SAT,4.724466323852539,1
slog_stranger_1564_sink.eq,SAT,5.266503572463989,201
quad-164-4-1-unsat.eq,UNKNOWN,4.848222732543945,0
quad-length-256-4-4-unsat.eq,UNKNOWN,5.181406736373901,0
slog_stranger_4656_sink.eq,SAT,5.161014080047607,283
