File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_2847_sink.eq,UNKNOWN,300.0522048473358,0,403,4,48,0,0,0,0,0,0,0,455
12319.corecstrs.readable.eq,UNKNOWN,300.08323311805725,0
slog_stranger_2495_sink.eq,SAT,10.529824256896973,1
slog_stranger_2253_sink.eq,SAT,10.585662603378296,1
regex-004-unsat-multiply-multiply.eq,SAT,10.330400466918945,1
slog_stranger_2751_sink.eq,SAT,10.622252464294434,1
slent_kaluza_1169_sink.eq,SAT,10.329056978225708,13
regex-006-multiply-fuzz-reverse.eq,SAT,10.481847286224365,1
16464.corecstrs.readable.eq,SAT,297.7569875717163,120316
slog_stranger_3800_sink.eq,SAT,16.192652702331543,1891
767.corecstrs.readable.eq,SAT,5.009526252746582,1
slog_stranger_437_sink.eq,SAT,4.728869676589966,1
slog_stranger_289_sink.eq,SAT,4.52226185798645,1
slog_stranger_4833_sink.eq,SAT,41.78937554359436,8105
slog_stranger_2812_sink.eq,SAT,4.840591192245483,1
slog_stranger_4744_sink.eq,SAT,13.227304458618164,3063
slog_stranger_581_sink.eq,UNKNOWN,300.04319953918457,0
slog_stranger_829_sink.eq,SAT,4.571770906448364,1
slog_stranger_2044_sink.eq,SAT,4.5613508224487305,1
slog_stranger_4902_sink.eq,SAT,9.565467357635498,2362
slog_stranger_2350_sink.eq,SAT,4.550899505615234,1
slog_stranger_3699_sink.eq,SAT,4.726485252380371,22
slog_stranger_927_sink.eq,SAT,4.526780605316162,1
slog_stranger_2540_sink.eq,SAT,78.46026563644409,18090
slog_stranger_1496_sink.eq,SAT,4.595440626144409,1
slog_stranger_2517_sink.eq,SAT,4.682264566421509,1
regex-006-translate-fuzz-reverse.eq,SAT,4.517057657241821,1
slog_stranger_2539_sink.eq,SAT,4.877206325531006,1
slog_stranger_2408_sink.eq,SAT,5.104539155960083,1
13290.corecstrs.readable.eq,SAT,4.424993991851807,1
slog_stranger_233_sink.eq,SAT,4.505694627761841,1
slog_stranger_4754_sink.eq,SAT,60.04636073112488,13733
regex-003-rotate-fuzz-multiply.eq,SAT,4.612536191940308,1
regex-034-graft-fuzz-fuzz.eq,SAT,4.51012921333313,2
regex-004-unsat-fuzz-multiply.eq,SAT,4.552365779876709,1
slog_stranger_3130_sink.eq,SAT,34.78646445274353,8930
slog_stranger_2612_sink.eq,SAT,4.525686025619507,1
regex-003-fuzz-reverse-multiply.eq,SAT,4.539940595626831,1
slog_stranger_2078_sink.eq,SAT,4.5933637619018555,1
regex-004-unsat-fuzz-fuzz-translate.eq,SAT,4.619272232055664,1
slog_stranger_2035_sink.eq,SAT,4.545266151428223,1
regex-003-graft-fuzz-rotate.eq,SAT,4.615248918533325,1
slog_stranger_1599_sink.eq,SAT,4.7181501388549805,1
slog_stranger_349_sink.eq,SAT,6.0442421436309814,576
slog_stranger_680_sink.eq,SAT,4.775259733200073,1
slog_stranger_1684_sink.eq,SAT,4.727410316467285,1
slog_stranger_1537_sink.eq,SAT,4.458064079284668,1
regex-002-unsat-translate-fuzz-reverse.eq,SAT,4.623706102371216,1
slog_stranger_1453_sink.eq,SAT,4.569351434707642,1
slog_stranger_966_sink.eq,SAT,4.422109842300415,1
slog_stranger_1866_sink.eq,SAT,4.791478395462036,1
957.corecstrs.readable.eq,SAT,4.622594118118286,1
slog_stranger_4216_sink.eq,SAT,30.361451148986816,7890
slog_stranger_3017_sink.eq,SAT,4.90624475479126,1
slog_stranger_5407_sink.eq,SAT,26.038840293884277,6710
slog_stranger_4571_sink.eq,SAT,5.506006717681885,172
slog_stranger_1722_sink.eq,SAT,5.048072099685669,1
slog_stranger_4894_sink.eq,UNKNOWN,300.04611444473267,0
regex-045-unsat-multiply-fuzz-multiply.eq,SAT,5.114907503128052,1
slog_stranger_3697_sink.eq,SAT,10.955677509307861,2658
regex-004-unsat-translate-rotate-fuzz.eq,SAT,4.7315733432769775,1
slog_stranger_2124_sink.eq,SAT,96.19026732444763,25785
slog_stranger_1611_sink.eq,SAT,4.842261552810669,1
slog_stranger_2805_sink.eq,SAT,4.792871952056885,1
slog_stranger_335_sink.eq,SAT,4.847514629364014,1
regex-006-rotate-rotate-fuzz.eq,SAT,4.7179882526397705,1
slog_stranger_2347_sink.eq,SAT,4.776980400085449,1
slog_stranger_508_sink.eq,SAT,7.765437841415405,1013
slog_stranger_1105_sink.eq,SAT,4.685058832168579,1
slog_stranger_410_sink.eq,SAT,4.608726501464844,1
slog_stranger_222_sink.eq,SAT,4.66697883605957,1
quad-length-032-3-1-unsat.eq,UNKNOWN,300.04718542099,0
regex-003-graft-fuzz-multiply.eq,SAT,4.738387584686279,1
slog_stranger_1997_sink.eq,SAT,5.211929559707642,158
regex-006-fuzz-multiply.eq,SAT,4.601933002471924,1
940.corecstrs.readable.eq,SAT,4.488811492919922,1
quad-length-171-4-2-sat.eq,SAT,4.930077791213989,131
slog_stranger_2592_sink.eq,SAT,4.5768632888793945,1
slog_stranger_2806_sink.eq,SAT,4.721267938613892,1
slog_stranger_1110_sink.eq,SAT,4.65152645111084,1
slog_stranger_1422_sink.eq,SAT,4.6146111488342285,1
slog_stranger_2421_sink.eq,UNKNOWN,300.062326669693,0
slog_stranger_696_sink.eq,SAT,4.727998495101929,1
slog_stranger_394_sink.eq,SAT,4.7875447273254395,1
13420.corecstrs.readable.eq,SAT,4.743384599685669,1
quad-134-4-2-unsat.eq,UNKNOWN,300.04639649391174,0
regex-004-unsat-fuzz-multiply-multiply.eq,SAT,4.718570709228516,1
13572.corecstrs.readable.eq,SAT,4.713987350463867,1
13266.corecstrs.readable.eq,SAT,4.7540364265441895,1
slog_stranger_4132_sink.eq,SAT,5.722526550292969,422
slog_stranger_2186_sink.eq,SAT,4.742811918258667,1
792.corecstrs.readable.eq,SAT,4.64718770980835,1
slog_stranger_1224_sink.eq,SAT,4.771763324737549,1
quad-length-142-4-3-unsat.eq,UNKNOWN,300.0465888977051,0
