File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_2847_sink.eq,SAT,12.251777410507202,362,414,5,36,0,0,0,0,0,0,0,455
12319.corecstrs.readable.eq,SAT,11.037359952926636,44
slog_stranger_2495_sink.eq,SAT,9.31398868560791,1
slog_stranger_2253_sink.eq,SAT,8.372792959213257,1
regex-004-unsat-multiply-multiply.eq,SAT,10.960367202758789,1
slog_stranger_2751_sink.eq,SAT,9.453632831573486,1
slent_kaluza_1169_sink.eq,SAT,10.96512770652771,12
regex-006-multiply-fuzz-reverse.eq,SAT,9.233916282653809,1
16464.corecstrs.readable.eq,SAT,8.743540287017822,31
slog_stranger_3800_sink.eq,SAT,11.658131122589111,77
767.corecstrs.readable.eq,SAT,4.901755094528198,1
slog_stranger_437_sink.eq,SAT,5.070460319519043,1
slog_stranger_289_sink.eq,SAT,5.066551923751831,1
slog_stranger_4833_sink.eq,SAT,6.917863607406616,185
slog_stranger_2812_sink.eq,SAT,4.713121175765991,1
slog_stranger_4744_sink.eq,SAT,6.063873291015625,113
slog_stranger_581_sink.eq,SAT,12.055961847305298,654
slog_stranger_829_sink.eq,SAT,5.145232200622559,1
slog_stranger_2044_sink.eq,SAT,5.155198812484741,1
slog_stranger_4902_sink.eq,SAT,5.38979697227478,49
slog_stranger_2350_sink.eq,SAT,5.355119705200195,1
slog_stranger_3699_sink.eq,SAT,4.993666887283325,22
slog_stranger_927_sink.eq,SAT,5.1193156242370605,1
slog_stranger_2540_sink.eq,SAT,7.518912315368652,267
slog_stranger_1496_sink.eq,SAT,5.2851879596710205,1
slog_stranger_2517_sink.eq,SAT,5.180293321609497,1
regex-006-translate-fuzz-reverse.eq,SAT,5.318633794784546,1
slog_stranger_2539_sink.eq,SAT,5.161656856536865,1
slog_stranger_2408_sink.eq,SAT,4.884750604629517,1
13290.corecstrs.readable.eq,SAT,5.12813401222229,1
slog_stranger_233_sink.eq,SAT,5.2738261222839355,1
slog_stranger_4754_sink.eq,SAT,6.933547019958496,229
regex-003-rotate-fuzz-multiply.eq,SAT,4.866427183151245,1
regex-034-graft-fuzz-fuzz.eq,SAT,5.394011735916138,2
regex-004-unsat-fuzz-multiply.eq,SAT,5.087613582611084,1
slog_stranger_3130_sink.eq,SAT,6.511159896850586,187
slog_stranger_2612_sink.eq,SAT,4.990812301635742,1
regex-003-fuzz-reverse-multiply.eq,SAT,4.992969036102295,1
slog_stranger_2078_sink.eq,SAT,5.209502696990967,1
regex-004-unsat-fuzz-fuzz-translate.eq,SAT,4.871546745300293,1
slog_stranger_2035_sink.eq,SAT,5.394761085510254,1
regex-003-graft-fuzz-rotate.eq,SAT,5.082822799682617,1
slog_stranger_1599_sink.eq,SAT,5.1358935832977295,1
slog_stranger_349_sink.eq,SAT,5.572981119155884,58
slog_stranger_680_sink.eq,SAT,5.4445579051971436,1
slog_stranger_1684_sink.eq,SAT,5.135749816894531,1
slog_stranger_1537_sink.eq,SAT,4.860470771789551,1
regex-002-unsat-translate-fuzz-reverse.eq,SAT,4.861138343811035,1
slog_stranger_1453_sink.eq,SAT,5.147090911865234,1
slog_stranger_966_sink.eq,SAT,5.1458752155303955,1
slog_stranger_1866_sink.eq,SAT,5.110870838165283,1
957.corecstrs.readable.eq,SAT,4.924956560134888,1
slog_stranger_4216_sink.eq,SAT,6.281348466873169,175
slog_stranger_3017_sink.eq,SAT,4.947557687759399,1
slog_stranger_5407_sink.eq,SAT,6.273479700088501,165
slog_stranger_4571_sink.eq,SAT,5.496656656265259,36
slog_stranger_1722_sink.eq,SAT,4.9097888469696045,1
slog_stranger_4894_sink.eq,SAT,10.172377347946167,584
regex-045-unsat-multiply-fuzz-multiply.eq,SAT,5.224931001663208,1
slog_stranger_3697_sink.eq,SAT,5.212098836898804,82
regex-004-unsat-translate-rotate-fuzz.eq,SAT,4.559165000915527,1
slog_stranger_2124_sink.eq,SAT,6.062740087509155,236
slog_stranger_1611_sink.eq,SAT,4.592931270599365,1
slog_stranger_2805_sink.eq,SAT,4.571694374084473,1
slog_stranger_335_sink.eq,SAT,4.550182819366455,1
regex-006-rotate-rotate-fuzz.eq,SAT,4.575929403305054,1
slog_stranger_2347_sink.eq,SAT,4.528604507446289,1
slog_stranger_508_sink.eq,SAT,5.038629055023193,75
slog_stranger_1105_sink.eq,SAT,4.633444309234619,1
slog_stranger_410_sink.eq,SAT,4.48162055015564,1
slog_stranger_222_sink.eq,SAT,4.518184661865234,1
quad-length-032-3-1-unsat.eq,UNKNOWN,23.0013587474823,0
regex-003-graft-fuzz-multiply.eq,SAT,4.579188108444214,1
slog_stranger_1997_sink.eq,SAT,4.839070796966553,44
regex-006-fuzz-multiply.eq,SAT,4.457101583480835,1
940.corecstrs.readable.eq,SAT,4.526825904846191,1
quad-length-171-4-2-sat.eq,UNKNOWN,14.781599044799805,0
slog_stranger_2592_sink.eq,SAT,4.453606843948364,1
slog_stranger_2806_sink.eq,SAT,4.528675556182861,1
slog_stranger_1110_sink.eq,SAT,4.462253093719482,1
slog_stranger_1422_sink.eq,SAT,4.526865243911743,1
slog_stranger_2421_sink.eq,SAT,10.888371229171753,668
slog_stranger_696_sink.eq,SAT,4.522966623306274,1
slog_stranger_394_sink.eq,SAT,4.499148368835449,1
13420.corecstrs.readable.eq,SAT,4.458688974380493,1
quad-134-4-2-unsat.eq,UNKNOWN,17.27903127670288,0
regex-004-unsat-fuzz-multiply-multiply.eq,SAT,4.542369604110718,1
13572.corecstrs.readable.eq,SAT,4.435272455215454,1
13266.corecstrs.readable.eq,SAT,4.472055912017822,1
slog_stranger_4132_sink.eq,SAT,4.6801629066467285,45
slog_stranger_2186_sink.eq,SAT,4.568827390670776,1
792.corecstrs.readable.eq,SAT,4.624762535095215,1
slog_stranger_1224_sink.eq,SAT,4.54905366897583,1
quad-length-142-4-3-unsat.eq,UNKNOWN,15.60453176498413,0
regex-006-translate-graft-translate.eq,SAT,4.610546827316284,1
quad-213-5-1-sat.eq,SAT,4.63564658164978,18
13481.corecstrs.readable.eq,SAT,4.536136627197266,1
slog_stranger_327_sink.eq,SAT,4.666477203369141,28
23514.corecstrs.readable.eq,SAT,4.576887369155884,8
regex-004-unsat-translate-graft-fuzz.eq,SAT,4.523257732391357,1
slog_stranger_2730_sink.eq,SAT,4.468071699142456,1
quad-229-5-5-sat.eq,SAT,4.724103927612305,18
regex-034-graft-translate-rotate.eq,SAT,4.62828254699707,2
slog_stranger_1352_sink.eq,SAT,4.499696493148804,1
slog_stranger_1564_sink.eq,SAT,6.230120658874512,263
