File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_2847_sink.eq,SAT,11.426699876785278,327,416,6,33,0,0,0,0,0,0,0,455
12319.corecstrs.readable.eq,SAT,9.42923378944397,54
slog_stranger_2495_sink.eq,SAT,10.062912464141846,1
slog_stranger_2253_sink.eq,SAT,9.844271898269653,1
regex-004-unsat-multiply-multiply.eq,SAT,9.924320220947266,1
slog_stranger_2751_sink.eq,SAT,8.38289761543274,1
slent_kaluza_1169_sink.eq,SAT,9.257783651351929,11
regex-006-multiply-fuzz-reverse.eq,SAT,8.534650087356567,1
16464.corecstrs.readable.eq,SAT,8.618578433990479,35
slog_stranger_3800_sink.eq,SAT,8.709038257598877,66
767.corecstrs.readable.eq,SAT,4.4422690868377686,1
slog_stranger_437_sink.eq,SAT,4.407763719558716,1
slog_stranger_289_sink.eq,SAT,4.556718587875366,1
slog_stranger_4833_sink.eq,SAT,5.397206544876099,165
slog_stranger_2812_sink.eq,SAT,4.6368913650512695,1
slog_stranger_4744_sink.eq,SAT,4.849956750869751,102
slog_stranger_581_sink.eq,SAT,7.928239345550537,578
slog_stranger_829_sink.eq,SAT,4.50850510597229,1
slog_stranger_2044_sink.eq,SAT,4.39978814125061,1
slog_stranger_4902_sink.eq,SAT,4.719419240951538,44
slog_stranger_2350_sink.eq,SAT,4.432400941848755,1
slog_stranger_3699_sink.eq,SAT,4.713989734649658,21
slog_stranger_927_sink.eq,SAT,4.328734397888184,1
slog_stranger_2540_sink.eq,SAT,5.604128360748291,236
slog_stranger_1496_sink.eq,SAT,4.396278619766235,1
slog_stranger_2517_sink.eq,SAT,4.415494680404663,1
regex-006-translate-fuzz-reverse.eq,SAT,4.296607494354248,1
slog_stranger_2539_sink.eq,SAT,4.246462821960449,1
slog_stranger_2408_sink.eq,SAT,4.460711479187012,1
13290.corecstrs.readable.eq,SAT,4.552233934402466,1
slog_stranger_233_sink.eq,SAT,4.397926568984985,1
slog_stranger_4754_sink.eq,SAT,5.392128944396973,202
regex-003-rotate-fuzz-multiply.eq,SAT,4.6280198097229,1
regex-034-graft-fuzz-fuzz.eq,SAT,4.33067774772644,2
regex-004-unsat-fuzz-multiply.eq,SAT,4.2753918170928955,1
slog_stranger_3130_sink.eq,SAT,5.22998571395874,171
slog_stranger_2612_sink.eq,SAT,4.4416046142578125,1
regex-003-fuzz-reverse-multiply.eq,SAT,4.451543092727661,1
slog_stranger_2078_sink.eq,SAT,4.455327033996582,1
regex-004-unsat-fuzz-fuzz-translate.eq,SAT,4.512918710708618,1
slog_stranger_2035_sink.eq,SAT,4.435060977935791,1
regex-003-graft-fuzz-rotate.eq,SAT,4.498767614364624,1
slog_stranger_1599_sink.eq,SAT,4.592010021209717,1
slog_stranger_349_sink.eq,SAT,4.320261716842651,51
slog_stranger_680_sink.eq,SAT,4.3845601081848145,1
slog_stranger_1684_sink.eq,SAT,4.481558561325073,1
slog_stranger_1537_sink.eq,SAT,4.514909982681274,1
regex-002-unsat-translate-fuzz-reverse.eq,SAT,4.467753648757935,1
slog_stranger_1453_sink.eq,SAT,4.48706841468811,1
slog_stranger_966_sink.eq,SAT,4.47046160697937,1
slog_stranger_1866_sink.eq,SAT,4.582667827606201,1
957.corecstrs.readable.eq,SAT,4.49604058265686,1
slog_stranger_4216_sink.eq,SAT,5.215893983840942,149
slog_stranger_3017_sink.eq,SAT,4.438643455505371,1
slog_stranger_5407_sink.eq,SAT,5.009589910507202,146
slog_stranger_4571_sink.eq,SAT,4.522764682769775,33
slog_stranger_1722_sink.eq,SAT,4.494642972946167,1
slog_stranger_4894_sink.eq,SAT,7.16584038734436,527
regex-045-unsat-multiply-fuzz-multiply.eq,SAT,4.604091167449951,1
slog_stranger_3697_sink.eq,SAT,5.227411985397339,72
regex-004-unsat-translate-rotate-fuzz.eq,SAT,5.126955986022949,1
slog_stranger_2124_sink.eq,SAT,5.928105592727661,210
slog_stranger_1611_sink.eq,SAT,4.905704498291016,1
slog_stranger_2805_sink.eq,SAT,5.046971559524536,1
slog_stranger_335_sink.eq,SAT,4.676410436630249,1
regex-006-rotate-rotate-fuzz.eq,SAT,5.090046644210815,1
slog_stranger_2347_sink.eq,SAT,4.814140796661377,1
slog_stranger_508_sink.eq,SAT,5.42732310295105,68
slog_stranger_1105_sink.eq,SAT,4.89698338508606,1
slog_stranger_410_sink.eq,SAT,4.797989845275879,1
slog_stranger_222_sink.eq,SAT,5.174021244049072,1
quad-length-032-3-1-unsat.eq,UNKNOWN,14.19511866569519,0
regex-003-graft-fuzz-multiply.eq,SAT,4.654263019561768,1
slog_stranger_1997_sink.eq,SAT,5.082707405090332,40
regex-006-fuzz-multiply.eq,SAT,5.020616054534912,1
940.corecstrs.readable.eq,SAT,4.737473011016846,1
quad-length-171-4-2-sat.eq,UNKNOWN,16.380239963531494,0
slog_stranger_2592_sink.eq,SAT,5.111499309539795,1
slog_stranger_2806_sink.eq,SAT,4.873521566390991,1
slog_stranger_1110_sink.eq,SAT,4.946005344390869,1
slog_stranger_1422_sink.eq,SAT,4.898588418960571,1
slog_stranger_2421_sink.eq,SAT,8.44946551322937,589
slog_stranger_696_sink.eq,SAT,5.121656656265259,1
slog_stranger_394_sink.eq,SAT,4.7571938037872314,1
13420.corecstrs.readable.eq,SAT,4.924972295761108,1
quad-134-4-2-unsat.eq,UNKNOWN,19.093563318252563,0
regex-004-unsat-fuzz-multiply-multiply.eq,SAT,4.733063220977783,1
13572.corecstrs.readable.eq,SAT,4.832686185836792,1
13266.corecstrs.readable.eq,SAT,4.947555780410767,1
slog_stranger_4132_sink.eq,SAT,4.650232315063477,39
slog_stranger_2186_sink.eq,SAT,4.934255123138428,1
792.corecstrs.readable.eq,SAT,5.01465368270874,1
slog_stranger_1224_sink.eq,SAT,4.509824275970459,1
quad-length-142-4-3-unsat.eq,UNKNOWN,16.41327166557312,0
regex-006-translate-graft-translate.eq,SAT,4.8964314460754395,1
quad-213-5-1-sat.eq,SAT,5.356941223144531,25
13481.corecstrs.readable.eq,SAT,4.936983585357666,1
slog_stranger_327_sink.eq,SAT,5.194953680038452,26
23514.corecstrs.readable.eq,SAT,4.758921146392822,10
regex-004-unsat-translate-graft-fuzz.eq,SAT,4.870676517486572,1
slog_stranger_2730_sink.eq,SAT,5.0309154987335205,1
quad-229-5-5-sat.eq,SAT,4.841004133224487,29
regex-034-graft-translate-rotate.eq,SAT,5.019475936889648,2
slog_stranger_1352_sink.eq,SAT,4.848836660385132,1
slog_stranger_1564_sink.eq,SAT,5.643590211868286,229
quad-164-4-1-unsat.eq,UNKNOWN,14.419252872467041,0
quad-length-256-4-4-unsat.eq,UNKNOWN,15.210830450057983,0
slog_stranger_4656_sink.eq,SAT,6.435041427612305,326
slog_stranger_2544_sink.eq,SAT,4.347218990325928,1
slog_stranger_2671_sink.eq,SAT,4.425171852111816,1
slog_stranger_1441_sink.eq,SAT,4.40316915512085,1
slog_stranger_2222_sink.eq,SAT,4.512562990188599,1
regex-004-unsat-rotate-translate-translate.eq,SAT,4.47782826423645,1
slog_stranger_3148_sink.eq,SAT,5.099812746047974,111
slog_stranger_4616_sink.eq,SAT,5.3886377811431885,193
13497.corecstrs.readable.eq,SAT,4.468210220336914,1
13366.corecstrs.readable.eq,SAT,4.374201536178589,1
708.corecstrs.readable.eq,SAT,4.365143299102783,1
regex-005-unsat-reverse-fuzz-multiply.eq,SAT,4.511052131652832,1
regex-006-translate-translate-reverse.eq,SAT,4.469534873962402,1
quad-214-5-1-unsat.eq,UNKNOWN,13.425962209701538,0
slog_stranger_5432_sink.eq,SAT,5.022023916244507,140
slog_stranger_1104_sink.eq,SAT,4.256961107254028,1
902.corecstrs.readable.eq,SAT,4.185571193695068,1
regex-006-graft-fuzz.eq,SAT,4.128620862960815,1
slog_stranger_1930_sink.eq,SAT,4.50112771987915,1
regex-004-unsat-reverse-fuzz-graft.eq,SAT,4.510032892227173,1
regex-004-unsat-fuzz-fuzz-reverse.eq,SAT,4.428401231765747,1
slog_stranger_1024_sink.eq,SAT,4.5216429233551025,1
quad-length-230-5-5-unsat.eq,UNKNOWN,16.714759826660156,0
slog_stranger_181_sink.eq,SAT,4.419991731643677,1
slog_stranger_941_sink.eq,SAT,4.480271100997925,1
regex-006-graft-multiply-fuzz.eq,SAT,4.409995079040527,1
slog_stranger_984_sink.eq,SAT,4.548007965087891,1
slog_stranger_861_sink.eq,SAT,4.58048415184021,1
slog_stranger_891_sink.eq,SAT,4.474476337432861,1
slog_stranger_241_sink.eq,SAT,4.519388437271118,1
slog_stranger_1032_sink.eq,SAT,4.381208419799805,1
slog_stranger_2359_sink.eq,SAT,4.290084600448608,1
slog_stranger_2497_sink.eq,SAT,4.491588592529297,1
slog_stranger_2779_sink.eq,SAT,4.48806357383728,1
slog_stranger_2930_sink.eq,SAT,5.270967721939087,180
slog_stranger_662_sink.eq,SAT,4.5203211307525635,1
slog_stranger_2358_sink.eq,SAT,4.451999664306641,1
slog_stranger_2154_sink.eq,SAT,4.362734317779541,1
slog_stranger_783_sink.eq,SAT,4.493942737579346,1
slog_stranger_1333_sink.eq,SAT,4.469202518463135,1
regex-006-multiply-rotate-translate.eq,SAT,4.533983945846558,1
quad-219-5-2-sat.eq,SAT,4.4740729331970215,18
regex-003-rotate-fuzz-graft.eq,SAT,4.431452751159668,1
regex-003-reverse-fuzz.eq,SAT,4.480394601821899,1
slent_kaluza_477_sink.eq,SAT,4.512585878372192,19
regex-004-unsat-multiply-translate-reverse.eq,SAT,4.455120086669922,1
slog_stranger_1407_sink.eq,SAT,4.482881784439087,62
slog_stranger_1499_sink.eq,SAT,5.068654298782349,165
slog_stranger_2770_sink.eq,SAT,4.340251207351685,1
quad-length-149-4-3-sat.eq,SAT,15.616055727005005,6117
slog_stranger_1009_sink.eq,SAT,5.422881841659546,1
regex-003-translate-rotate-reverse.eq,SAT,5.285274267196655,1
slog_stranger_2426_sink.eq,SAT,5.320636034011841,1
slog_stranger_4827_sink.eq,SAT,6.374143838882446,53
slog_stranger_819_sink.eq,SAT,5.839988708496094,1
slog_stranger_5505_sink.eq,SAT,6.713790655136108,123
slog_stranger_1773_sink.eq,SAT,5.820234060287476,1
slog_stranger_923_sink.eq,SAT,6.724547863006592,216
11388.corecstrs.readable.eq,SAT,5.963377952575684,12
quad-277-5-4-sat.eq,SAT,5.543109655380249,17
regex-005-unsat-fuzz-graft-translate.eq,SAT,5.382988214492798,1
slog_stranger_2591_sink.eq,SAT,8.955455303192139,469
slog_stranger_654_sink.eq,SAT,6.589035272598267,159
10193.corecstrs.readable.eq,SAT,5.482730150222778,2
quad-length-133-4-2-sat.eq,UNKNOWN,22.51799249649048,0
slog_stranger_1524_sink.eq,SAT,5.751650810241699,1
regex-004-unsat-fuzz-multiply-translate.eq,SAT,5.316053628921509,1
slent_kaluza_569_sink.eq,UNSAT,6.5120344161987305,213
slog_stranger_1535_sink.eq,SAT,9.40269422531128,572
quad-length-144-4-3-unsat.eq,UNKNOWN,19.297069311141968,0
quad-length-243-4-3-sat.eq,SAT,6.350876331329346,18
slog_stranger_5491_sink.eq,SAT,5.639632940292358,13
slog_stranger_2607_sink.eq,SAT,5.945428848266602,118
slog_stranger_1912_sink.eq,SAT,5.373927354812622,1
quad-052-3-7-unsat.eq,UNKNOWN,19.275502681732178,0
quad-237-6-2-sat.eq,SAT,7.62248420715332,977
slog_stranger_1412_sink.eq,SAT,5.375852584838867,1
slog_stranger_1844_sink.eq,SAT,5.959378242492676,14
slog_stranger_2342_sink.eq,SAT,5.645838737487793,1
slog_stranger_2187_sink.eq,SAT,5.751718282699585,1
4299.corecstrs.readable.eq,SAT,5.424249887466431,1
slog_stranger_2614_sink.eq,SAT,5.464508295059204,50
slog_stranger_5427_sink.eq,SAT,5.769711494445801,1
slog_stranger_1644_sink.eq,SAT,5.740678310394287,1
10047.corecstrs.readable.eq,UNSAT,249.62789607048035,77619
quad-177-4-3-sat.eq,SAT,10.81796407699585,2885
26574.corecstrs.readable.eq,SAT,5.828531265258789,2
regex-006-translate-fuzz-graft.eq,SAT,5.341930150985718,1
10273.corecstrs.readable.eq,UNSAT,79.18917036056519,24189
regex-045-unsat-fuzz-rotate.eq,SAT,6.046365976333618,1
quad-299-6-3-sat.eq,SAT,5.858602285385132,17
slog_stranger_2411_sink.eq,SAT,5.597877740859985,1
