File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_966.eq,SAT,8.440524578094482,43,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_762.eq,SAT,4.635907173156738,47
g_01_track_eval_task_3_1_1000_227.eq,SAT,4.757554054260254,1
g_01_track_eval_task_3_1_1000_960.eq,SAT,4.894458532333374,97
g_01_track_eval_task_3_1_1000_569.eq,SAT,4.700642347335815,66
g_01_track_eval_task_3_1_1000_538.eq,SAT,5.345629692077637,297
g_01_track_eval_task_3_1_1000_232.eq,SAT,4.712244033813477,1
g_01_track_eval_task_3_1_1000_579.eq,SAT,4.738781213760376,74
g_01_track_eval_task_3_1_1000_195.eq,SAT,5.022663831710815,142
g_01_track_eval_task_3_1_1000_177.eq,SAT,5.011773347854614,159
g_01_track_eval_task_3_1_1000_482.eq,SAT,4.864746332168579,138
g_01_track_eval_task_3_1_1000_393.eq,SAT,5.664599657058716,170
g_01_track_eval_task_3_1_1000_291.eq,SAT,5.343968868255615,452
g_01_track_eval_task_3_1_1000_472.eq,SAT,5.8138322830200195,269
g_01_track_eval_task_3_1_1000_623.eq,SAT,4.930195569992065,181
g_01_track_eval_task_3_1_1000_193.eq,SAT,4.8192126750946045,165
g_01_track_eval_task_3_1_1000_77.eq,SAT,4.727687120437622,7
g_01_track_eval_task_3_1_1000_451.eq,SAT,4.7971813678741455,20
g_01_track_eval_task_3_1_1000_897.eq,SAT,4.647831916809082,4
g_01_track_eval_task_3_1_1000_190.eq,SAT,5.28518533706665,282
g_01_track_eval_task_3_1_1000_346.eq,SAT,5.259241819381714,190
g_01_track_eval_task_3_1_1000_596.eq,SAT,4.800842761993408,1
g_01_track_eval_task_3_1_1000_839.eq,SAT,5.125394344329834,244
g_01_track_eval_task_3_1_1000_31.eq,SAT,4.975428581237793,166
g_01_track_eval_task_3_1_1000_843.eq,SAT,4.967998266220093,188
g_01_track_eval_task_3_1_1000_520.eq,SAT,4.729578495025635,5
g_01_track_eval_task_3_1_1000_19.eq,SAT,4.790569305419922,161
g_01_track_eval_task_3_1_1000_986.eq,SAT,5.469035863876343,364
g_01_track_eval_task_3_1_1000_873.eq,SAT,4.807744741439819,81
g_01_track_eval_task_3_1_1000_946.eq,SAT,4.8179240226745605,8
g_01_track_eval_task_3_1_1000_881.eq,SAT,4.723151445388794,2
g_01_track_eval_task_3_1_1000_29.eq,SAT,5.236356258392334,307
g_01_track_eval_task_3_1_1000_708.eq,SAT,4.848275899887085,21
g_01_track_eval_task_3_1_1000_301.eq,SAT,5.659620046615601,242
g_01_track_eval_task_3_1_1000_794.eq,SAT,5.076853275299072,192
g_01_track_eval_task_3_1_1000_111.eq,SAT,5.487257480621338,268
g_01_track_eval_task_3_1_1000_248.eq,SAT,4.858186721801758,109
g_01_track_eval_task_3_1_1000_709.eq,SAT,4.787605285644531,5
g_01_track_eval_task_3_1_1000_643.eq,SAT,5.041775465011597,214
g_01_track_eval_task_3_1_1000_450.eq,SAT,5.028302192687988,100
g_01_track_eval_task_3_1_1000_816.eq,SAT,5.24303412437439,183
g_01_track_eval_task_3_1_1000_441.eq,SAT,4.7143168449401855,49
g_01_track_eval_task_3_1_1000_230.eq,SAT,4.738877773284912,70
g_01_track_eval_task_3_1_1000_288.eq,SAT,5.266998767852783,127
g_01_track_eval_task_3_1_1000_189.eq,SAT,4.808413505554199,31
g_01_track_eval_task_3_1_1000_507.eq,SAT,4.769904851913452,1
g_01_track_eval_task_3_1_1000_761.eq,SAT,4.776710748672485,101
g_01_track_eval_task_3_1_1000_871.eq,SAT,6.054775714874268,443
g_01_track_eval_task_3_1_1000_953.eq,SAT,5.094984292984009,94
g_01_track_eval_task_3_1_1000_976.eq,SAT,5.118656635284424,308
