File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_966.eq,SAT,8.510780572891235,295,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_762.eq,SAT,4.689537286758423,37
g_01_track_eval_task_3_1_1000_227.eq,SAT,4.514989376068115,1
g_01_track_eval_task_3_1_1000_960.eq,SAT,4.800764322280884,142
g_01_track_eval_task_3_1_1000_569.eq,SAT,4.614675521850586,56
g_01_track_eval_task_3_1_1000_538.eq,SAT,5.094728708267212,287
g_01_track_eval_task_3_1_1000_232.eq,SAT,4.629835605621338,1
g_01_track_eval_task_3_1_1000_579.eq,SAT,4.576404571533203,53
g_01_track_eval_task_3_1_1000_195.eq,SAT,4.8281660079956055,162
g_01_track_eval_task_3_1_1000_177.eq,SAT,4.963027238845825,131
g_01_track_eval_task_3_1_1000_482.eq,SAT,4.674728155136108,130
g_01_track_eval_task_3_1_1000_393.eq,SAT,6.612323999404907,420
g_01_track_eval_task_3_1_1000_291.eq,SAT,4.996313571929932,295
g_01_track_eval_task_3_1_1000_472.eq,SAT,6.679157733917236,534
g_01_track_eval_task_3_1_1000_623.eq,SAT,4.560635089874268,46
g_01_track_eval_task_3_1_1000_193.eq,SAT,4.603614807128906,101
g_01_track_eval_task_3_1_1000_77.eq,SAT,4.6117706298828125,78
g_01_track_eval_task_3_1_1000_451.eq,SAT,4.700188875198364,32
g_01_track_eval_task_3_1_1000_897.eq,SAT,4.570940256118774,5
g_01_track_eval_task_3_1_1000_190.eq,SAT,5.0086212158203125,257
g_01_track_eval_task_3_1_1000_346.eq,SAT,4.975632905960083,222
g_01_track_eval_task_3_1_1000_596.eq,SAT,4.516977310180664,1
g_01_track_eval_task_3_1_1000_839.eq,SAT,5.132625102996826,300
g_01_track_eval_task_3_1_1000_31.eq,SAT,4.864260911941528,120
g_01_track_eval_task_3_1_1000_843.eq,SAT,4.7952635288238525,154
g_01_track_eval_task_3_1_1000_520.eq,SAT,4.607110500335693,3
g_01_track_eval_task_3_1_1000_19.eq,SAT,4.737423896789551,128
g_01_track_eval_task_3_1_1000_986.eq,SAT,5.163877487182617,280
g_01_track_eval_task_3_1_1000_873.eq,SAT,4.6723833084106445,59
g_01_track_eval_task_3_1_1000_946.eq,SAT,4.675523042678833,6
g_01_track_eval_task_3_1_1000_881.eq,SAT,4.604101181030273,2
g_01_track_eval_task_3_1_1000_29.eq,SAT,5.039945602416992,208
g_01_track_eval_task_3_1_1000_708.eq,SAT,4.6665098667144775,55
g_01_track_eval_task_3_1_1000_301.eq,SAT,12.669343948364258,4797
g_01_track_eval_task_3_1_1000_794.eq,SAT,5.079033851623535,235
g_01_track_eval_task_3_1_1000_111.eq,SAT,5.1524498462677,192
g_01_track_eval_task_3_1_1000_248.eq,SAT,4.5805747509002686,117
g_01_track_eval_task_3_1_1000_709.eq,SAT,4.672816038131714,61
g_01_track_eval_task_3_1_1000_643.eq,SAT,4.810143232345581,138
g_01_track_eval_task_3_1_1000_450.eq,SAT,5.006612062454224,159
g_01_track_eval_task_3_1_1000_816.eq,SAT,5.381210803985596,410
g_01_track_eval_task_3_1_1000_441.eq,SAT,4.663740158081055,33
g_01_track_eval_task_3_1_1000_230.eq,SAT,4.563000440597534,64
g_01_track_eval_task_3_1_1000_288.eq,SAT,5.258148193359375,239
g_01_track_eval_task_3_1_1000_189.eq,SAT,4.57801079750061,71
g_01_track_eval_task_3_1_1000_507.eq,SAT,4.626835346221924,1
g_01_track_eval_task_3_1_1000_761.eq,SAT,4.6613218784332275,81
g_01_track_eval_task_3_1_1000_871.eq,SAT,5.508991241455078,348
g_01_track_eval_task_3_1_1000_953.eq,SAT,4.99770712852478,184
g_01_track_eval_task_3_1_1000_976.eq,SAT,4.952532052993774,250
