File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_966.eq,SAT,9.580031633377075,40,39,0,11,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_762.eq,SAT,149.14626145362854,251664
g_01_track_eval_task_3_1_1000_227.eq,SAT,5.125547170639038,1
g_01_track_eval_task_3_1_1000_960.eq,SAT,7.9583330154418945,2022
g_01_track_eval_task_3_1_1000_569.eq,SAT,10.52143931388855,17743
g_01_track_eval_task_3_1_1000_538.eq,SAT,62.05697822570801,31594
g_01_track_eval_task_3_1_1000_232.eq,SAT,5.067500114440918,1
g_01_track_eval_task_3_1_1000_579.eq,SAT,6.783950090408325,1878
g_01_track_eval_task_3_1_1000_195.eq,SAT,13.438955783843994,5718
g_01_track_eval_task_3_1_1000_177.eq,SAT,60.65564751625061,50756
g_01_track_eval_task_3_1_1000_482.eq,SAT,11.821771621704102,10446
g_01_track_eval_task_3_1_1000_393.eq,UNKNOWN,300.0697681903839,0
g_01_track_eval_task_3_1_1000_291.eq,UNKNOWN,300.0610761642456,0
g_01_track_eval_task_3_1_1000_472.eq,SAT,222.5819697380066,38120
g_01_track_eval_task_3_1_1000_623.eq,SAT,6.745639085769653,1199
g_01_track_eval_task_3_1_1000_193.eq,UNKNOWN,300.08344745635986,0
g_01_track_eval_task_3_1_1000_77.eq,SAT,5.249826669692993,46
g_01_track_eval_task_3_1_1000_451.eq,SAT,5.103444337844849,30
g_01_track_eval_task_3_1_1000_897.eq,SAT,5.107514142990112,4
g_01_track_eval_task_3_1_1000_190.eq,SAT,196.97194266319275,189287
g_01_track_eval_task_3_1_1000_346.eq,UNKNOWN,300.06926369667053,0
g_01_track_eval_task_3_1_1000_596.eq,SAT,5.218475818634033,1
g_01_track_eval_task_3_1_1000_839.eq,UNKNOWN,300.0714359283447,0
g_01_track_eval_task_3_1_1000_31.eq,SAT,295.36020517349243,582347
g_01_track_eval_task_3_1_1000_843.eq,SAT,19.32988977432251,14139
g_01_track_eval_task_3_1_1000_520.eq,SAT,4.943088054656982,3
g_01_track_eval_task_3_1_1000_19.eq,SAT,9.246635913848877,6193
g_01_track_eval_task_3_1_1000_986.eq,UNKNOWN,300.05852007865906,0
g_01_track_eval_task_3_1_1000_873.eq,SAT,5.48593282699585,1017
g_01_track_eval_task_3_1_1000_946.eq,SAT,4.880357503890991,6
g_01_track_eval_task_3_1_1000_881.eq,SAT,4.919032573699951,2
g_01_track_eval_task_3_1_1000_29.eq,UNKNOWN,300.06188583374023,0
g_01_track_eval_task_3_1_1000_708.eq,SAT,5.164813756942749,41
g_01_track_eval_task_3_1_1000_301.eq,UNKNOWN,300.0620894432068,0
g_01_track_eval_task_3_1_1000_794.eq,SAT,40.37759184837341,41358
g_01_track_eval_task_3_1_1000_111.eq,SAT,48.21114921569824,15529
g_01_track_eval_task_3_1_1000_248.eq,UNKNOWN,300.067706823349,0
g_01_track_eval_task_3_1_1000_709.eq,SAT,4.9905149936676025,38
g_01_track_eval_task_3_1_1000_643.eq,UNKNOWN,300.06259989738464,0
g_01_track_eval_task_3_1_1000_450.eq,SAT,154.4688003063202,96609
g_01_track_eval_task_3_1_1000_816.eq,SAT,247.95675706863403,159123
g_01_track_eval_task_3_1_1000_441.eq,SAT,5.885269641876221,1079
g_01_track_eval_task_3_1_1000_230.eq,SAT,6.9930078983306885,5228
g_01_track_eval_task_3_1_1000_288.eq,SAT,19.13614010810852,3788
g_01_track_eval_task_3_1_1000_189.eq,SAT,5.464985609054565,31
g_01_track_eval_task_3_1_1000_507.eq,SAT,5.06761908531189,1
g_01_track_eval_task_3_1_1000_761.eq,UNKNOWN,300.0698490142822,0
g_01_track_eval_task_3_1_1000_871.eq,SAT,152.3209192752838,49047
g_01_track_eval_task_3_1_1000_953.eq,SAT,13.246454238891602,3103
g_01_track_eval_task_3_1_1000_976.eq,SAT,22.40042996406555,11996
