File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_966.eq,SAT,9.738213062286377,75,38,0,12,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_762.eq,SAT,139.2684621810913,251604
g_01_track_eval_task_3_1_1000_227.eq,SAT,5.165924549102783,1
g_01_track_eval_task_3_1_1000_960.eq,SAT,8.090094566345215,2024
g_01_track_eval_task_3_1_1000_569.eq,SAT,10.03572678565979,15363
g_01_track_eval_task_3_1_1000_538.eq,SAT,63.350712299346924,31663
g_01_track_eval_task_3_1_1000_232.eq,SAT,5.230079174041748,1
g_01_track_eval_task_3_1_1000_579.eq,SAT,6.8986656665802,1887
g_01_track_eval_task_3_1_1000_195.eq,SAT,13.645877599716187,5694
g_01_track_eval_task_3_1_1000_177.eq,SAT,60.18324303627014,50662
g_01_track_eval_task_3_1_1000_482.eq,SAT,11.78642749786377,9845
g_01_track_eval_task_3_1_1000_393.eq,UNKNOWN,300.05725359916687,0
g_01_track_eval_task_3_1_1000_291.eq,UNKNOWN,300.06259989738464,0
g_01_track_eval_task_3_1_1000_472.eq,SAT,232.7414264678955,37783
g_01_track_eval_task_3_1_1000_623.eq,SAT,7.360501050949097,1252
g_01_track_eval_task_3_1_1000_193.eq,UNKNOWN,300.08073592185974,0
g_01_track_eval_task_3_1_1000_77.eq,SAT,5.479734659194946,7
g_01_track_eval_task_3_1_1000_451.eq,SAT,5.539065837860107,20
g_01_track_eval_task_3_1_1000_897.eq,SAT,5.755505323410034,4
g_01_track_eval_task_3_1_1000_190.eq,SAT,195.70956420898438,184201
g_01_track_eval_task_3_1_1000_346.eq,UNKNOWN,300.0618784427643,0
g_01_track_eval_task_3_1_1000_596.eq,SAT,5.7834179401397705,1
g_01_track_eval_task_3_1_1000_839.eq,UNKNOWN,300.07737374305725,0
g_01_track_eval_task_3_1_1000_31.eq,UNKNOWN,300.0587158203125,0
g_01_track_eval_task_3_1_1000_843.eq,SAT,21.539150714874268,14348
g_01_track_eval_task_3_1_1000_520.eq,SAT,5.888405799865723,5
g_01_track_eval_task_3_1_1000_19.eq,SAT,10.469080924987793,6262
g_01_track_eval_task_3_1_1000_986.eq,UNKNOWN,300.07147312164307,0
g_01_track_eval_task_3_1_1000_873.eq,SAT,6.498129367828369,1042
g_01_track_eval_task_3_1_1000_946.eq,SAT,5.950427055358887,8
g_01_track_eval_task_3_1_1000_881.eq,SAT,5.964806795120239,2
g_01_track_eval_task_3_1_1000_29.eq,UNKNOWN,300.056823015213,0
g_01_track_eval_task_3_1_1000_708.eq,SAT,5.7564756870269775,21
g_01_track_eval_task_3_1_1000_301.eq,UNKNOWN,300.0640938282013,0
g_01_track_eval_task_3_1_1000_794.eq,SAT,44.4269700050354,44156
g_01_track_eval_task_3_1_1000_111.eq,SAT,53.882094860076904,15605
g_01_track_eval_task_3_1_1000_248.eq,UNKNOWN,300.0568735599518,0
g_01_track_eval_task_3_1_1000_709.eq,SAT,5.8675360679626465,5
g_01_track_eval_task_3_1_1000_643.eq,UNKNOWN,300.05945444107056,0
g_01_track_eval_task_3_1_1000_450.eq,SAT,171.48045229911804,99386
g_01_track_eval_task_3_1_1000_816.eq,SAT,280.6649715900421,159004
g_01_track_eval_task_3_1_1000_441.eq,SAT,6.981460094451904,1286
g_01_track_eval_task_3_1_1000_230.eq,SAT,9.045648336410522,6913
g_01_track_eval_task_3_1_1000_288.eq,SAT,20.859671592712402,3817
g_01_track_eval_task_3_1_1000_189.eq,SAT,5.717502117156982,31
g_01_track_eval_task_3_1_1000_507.eq,SAT,6.090364933013916,1
g_01_track_eval_task_3_1_1000_761.eq,UNKNOWN,300.05970907211304,0
g_01_track_eval_task_3_1_1000_871.eq,SAT,161.66917157173157,49163
g_01_track_eval_task_3_1_1000_953.eq,SAT,13.524437189102173,3120
g_01_track_eval_task_3_1_1000_976.eq,SAT,24.21765971183777,12101
