File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_966.eq,SAT,9.898929357528687,43,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_762.eq,SAT,5.373348712921143,47
g_01_track_eval_task_3_1_1000_227.eq,SAT,5.510187387466431,1
g_01_track_eval_task_3_1_1000_960.eq,SAT,6.157581567764282,97
g_01_track_eval_task_3_1_1000_569.eq,SAT,5.507412672042847,66
g_01_track_eval_task_3_1_1000_538.eq,SAT,6.3350536823272705,297
g_01_track_eval_task_3_1_1000_232.eq,SAT,5.4505774974823,1
g_01_track_eval_task_3_1_1000_579.eq,SAT,5.184215068817139,74
g_01_track_eval_task_3_1_1000_195.eq,SAT,5.451444864273071,142
g_01_track_eval_task_3_1_1000_177.eq,SAT,5.493597030639648,159
g_01_track_eval_task_3_1_1000_482.eq,SAT,5.950739860534668,138
g_01_track_eval_task_3_1_1000_393.eq,SAT,6.61674427986145,170
g_01_track_eval_task_3_1_1000_291.eq,SAT,6.293687105178833,452
g_01_track_eval_task_3_1_1000_472.eq,SAT,6.601545572280884,269
g_01_track_eval_task_3_1_1000_623.eq,SAT,5.0521559715271,181
g_01_track_eval_task_3_1_1000_193.eq,SAT,5.518692970275879,165
g_01_track_eval_task_3_1_1000_77.eq,SAT,5.4556543827056885,7
g_01_track_eval_task_3_1_1000_451.eq,SAT,5.687707424163818,20
g_01_track_eval_task_3_1_1000_897.eq,SAT,5.566302537918091,4
g_01_track_eval_task_3_1_1000_190.eq,SAT,6.008699893951416,282
g_01_track_eval_task_3_1_1000_346.eq,SAT,5.521372079849243,190
g_01_track_eval_task_3_1_1000_596.eq,SAT,5.172963857650757,1
g_01_track_eval_task_3_1_1000_839.eq,SAT,6.0015904903411865,244
g_01_track_eval_task_3_1_1000_31.eq,SAT,5.021321535110474,166
g_01_track_eval_task_3_1_1000_843.eq,SAT,5.703577280044556,188
g_01_track_eval_task_3_1_1000_520.eq,SAT,5.751463890075684,5
g_01_track_eval_task_3_1_1000_19.eq,SAT,6.006446361541748,161
g_01_track_eval_task_3_1_1000_986.eq,SAT,6.625003337860107,364
g_01_track_eval_task_3_1_1000_873.eq,SAT,5.308367729187012,81
g_01_track_eval_task_3_1_1000_946.eq,SAT,5.12238335609436,8
g_01_track_eval_task_3_1_1000_881.eq,SAT,5.222337007522583,2
g_01_track_eval_task_3_1_1000_29.eq,SAT,5.829377889633179,307
g_01_track_eval_task_3_1_1000_708.eq,SAT,5.514002561569214,21
g_01_track_eval_task_3_1_1000_301.eq,SAT,6.17639422416687,242
g_01_track_eval_task_3_1_1000_794.eq,SAT,5.809111833572388,192
g_01_track_eval_task_3_1_1000_111.eq,SAT,6.322969436645508,268
g_01_track_eval_task_3_1_1000_248.eq,SAT,5.485123634338379,109
g_01_track_eval_task_3_1_1000_709.eq,SAT,5.0413289070129395,5
g_01_track_eval_task_3_1_1000_643.eq,SAT,6.158774375915527,214
g_01_track_eval_task_3_1_1000_450.eq,SAT,5.640502691268921,100
g_01_track_eval_task_3_1_1000_816.eq,SAT,5.643217086791992,183
g_01_track_eval_task_3_1_1000_441.eq,SAT,4.897725582122803,49
g_01_track_eval_task_3_1_1000_230.eq,SAT,5.3464601039886475,70
g_01_track_eval_task_3_1_1000_288.eq,SAT,5.577118396759033,127
g_01_track_eval_task_3_1_1000_189.eq,SAT,5.722439289093018,31
g_01_track_eval_task_3_1_1000_507.eq,SAT,5.0645012855529785,1
g_01_track_eval_task_3_1_1000_761.eq,SAT,5.055300951004028,101
g_01_track_eval_task_3_1_1000_871.eq,SAT,6.7599875926971436,443
g_01_track_eval_task_3_1_1000_953.eq,SAT,5.539091348648071,94
g_01_track_eval_task_3_1_1000_976.eq,SAT,6.063735485076904,308
