File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_966.eq,SAT,9.397201299667358,58,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_762.eq,SAT,5.155863285064697,33
g_01_track_eval_task_3_1_1000_227.eq,SAT,4.838088750839233,1
g_01_track_eval_task_3_1_1000_960.eq,SAT,5.0795793533325195,72
g_01_track_eval_task_3_1_1000_569.eq,SAT,5.205602645874023,41
g_01_track_eval_task_3_1_1000_538.eq,SAT,5.419457912445068,224
g_01_track_eval_task_3_1_1000_232.eq,SAT,4.740080118179321,1
g_01_track_eval_task_3_1_1000_579.eq,SAT,5.0369181632995605,59
g_01_track_eval_task_3_1_1000_195.eq,SAT,5.3478312492370605,172
g_01_track_eval_task_3_1_1000_177.eq,SAT,5.541740655899048,354
g_01_track_eval_task_3_1_1000_482.eq,SAT,5.3645548820495605,128
g_01_track_eval_task_3_1_1000_393.eq,SAT,8.050836324691772,768
g_01_track_eval_task_3_1_1000_291.eq,SAT,5.679738283157349,348
g_01_track_eval_task_3_1_1000_472.eq,SAT,8.775110721588135,742
g_01_track_eval_task_3_1_1000_623.eq,SAT,5.1208815574646,129
g_01_track_eval_task_3_1_1000_193.eq,SAT,5.14972448348999,121
g_01_track_eval_task_3_1_1000_77.eq,SAT,4.965528964996338,7
g_01_track_eval_task_3_1_1000_451.eq,SAT,5.309219837188721,23
g_01_track_eval_task_3_1_1000_897.eq,SAT,5.082044363021851,5
g_01_track_eval_task_3_1_1000_190.eq,SAT,5.36767578125,216
g_01_track_eval_task_3_1_1000_346.eq,SAT,5.265657424926758,275
g_01_track_eval_task_3_1_1000_596.eq,SAT,5.096544504165649,1
g_01_track_eval_task_3_1_1000_839.eq,SAT,5.340663909912109,269
g_01_track_eval_task_3_1_1000_31.eq,SAT,5.362114906311035,115
g_01_track_eval_task_3_1_1000_843.eq,SAT,5.222822427749634,147
g_01_track_eval_task_3_1_1000_520.eq,SAT,4.995337963104248,5
g_01_track_eval_task_3_1_1000_19.eq,SAT,5.040156364440918,84
g_01_track_eval_task_3_1_1000_986.eq,SAT,5.489238739013672,287
g_01_track_eval_task_3_1_1000_873.eq,SAT,4.5378639698028564,61
g_01_track_eval_task_3_1_1000_946.eq,SAT,4.90394401550293,6
g_01_track_eval_task_3_1_1000_881.eq,SAT,4.74865984916687,2
g_01_track_eval_task_3_1_1000_29.eq,SAT,5.255036115646362,229
g_01_track_eval_task_3_1_1000_708.eq,SAT,4.691840648651123,61
g_01_track_eval_task_3_1_1000_301.eq,SAT,6.910579204559326,547
g_01_track_eval_task_3_1_1000_794.eq,SAT,5.514802932739258,189
g_01_track_eval_task_3_1_1000_111.eq,SAT,5.3679587841033936,191
g_01_track_eval_task_3_1_1000_248.eq,SAT,5.333940267562866,134
g_01_track_eval_task_3_1_1000_709.eq,SAT,4.889198303222656,61
g_01_track_eval_task_3_1_1000_643.eq,SAT,5.15032434463501,156
g_01_track_eval_task_3_1_1000_450.eq,SAT,5.380016326904297,153
g_01_track_eval_task_3_1_1000_816.eq,SAT,5.4979634284973145,136
g_01_track_eval_task_3_1_1000_441.eq,SAT,4.892791032791138,38
g_01_track_eval_task_3_1_1000_230.eq,SAT,5.078368186950684,39
g_01_track_eval_task_3_1_1000_288.eq,SAT,5.457856178283691,97
g_01_track_eval_task_3_1_1000_189.eq,SAT,4.886040210723877,26
g_01_track_eval_task_3_1_1000_507.eq,SAT,4.976342678070068,1
g_01_track_eval_task_3_1_1000_761.eq,SAT,5.0734686851501465,76
g_01_track_eval_task_3_1_1000_871.eq,SAT,5.871385097503662,310
g_01_track_eval_task_3_1_1000_953.eq,SAT,5.103658199310303,73
g_01_track_eval_task_3_1_1000_976.eq,SAT,5.422095537185669,189
